department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Tarija,60101,Tarija,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),219
Chuquisaca,10202,Tarvita,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Potosí,50102,Tinguipaya,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30903,Tiquipaya,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),193
Cochabamba,31601,Tiraque (cbba),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Cochabamba,30802,Toco,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Cochabamba,30803,Tolata,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Oruro,41001,Toledo,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,51202,Tomave,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Cochabamba,31201,Totora(cbba),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Oruro,41301,Totora(orr),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80101,Trinidad,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),342
Potosí,50801,Tupiza,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Oruro,40402,Turco,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50201,Uncia,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Tarija,60401,Uriondo (a. Concepcion),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,51201,Uyuni,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),251
Cochabamba,30502,Vacas,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70801,Vallegrande,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,31302,Vila Vila,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Tarija,60303,Villa Montes,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Cochabamba,31402,Villa Rivero,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10801,Villa Serrano,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31003,Villa Tunari,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),152
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Potosí,51501,Villazon,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
Cochabamba,30904,Vinto,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),143
Potosí,50602,Vitichi,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20306,Waldo Ballivian,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70201,Warnes,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
La Paz,20903,Yaco,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Tarija,60301,Yacuiba,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),96
La Paz,21103,Yanacachi,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70403,Yapacani,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10102,Yotala,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60402,Yunchara,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Chuquisaca,10301,Zudañez,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20201,Achacachi,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),133
La Paz,20104,Achocalla,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,30201,Aiquile,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Cochabamba,31303,Alalay,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10404,Alcala,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
La Paz,22002,Alto Beni,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20202,Ancoraimes,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Oruro,41201,Andamarca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30402,Anzaldo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20701,Apolo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30501,Arani,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,30403,Arbieto,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),120
Cochabamba,30601,Arque,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71501,Ascencion De Guarayos,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),100
Potosí,50802,Atocha,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20502,Ayata,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21303,Ayo Ayo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Chuquisaca,10201,Azurduy,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,21203,Batallas,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Oruro,41202,Belen De Andamarca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Pando,90104,Bella Flor,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Tarija,60202,Bermejo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Potosí,50301,Betanzos,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),227
Cochabamba,31501,Bolivar,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Santa Cruz,70707,Boyuibe,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70401,Buena Vista,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),203
Santa Cruz,70703,Cabezas,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Potosí,51102,"Caiza ""d""",2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),160
La Paz,20303,Calacoto,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21304,Calamarca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10701,Camargo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),130
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70706,Camiri,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30701,Capinota,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),306
Oruro,40102,Caracollo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,41503,Carangas,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60302,Carapari,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Potosí,50702,Caripuyo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71403,Carmen Rivero Torrez,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40201,Challapata,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50302,Chaqui,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Potosí,50202,Chayanta,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,31204,Chimore,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
La Paz,20501,Chuma,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,51103,Ckochas,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Cochabamba,30801,Cliza,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Pando,90101,Cobija,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),134
Cochabamba,30303,Cocapata,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30101,Cochabamba,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1950
Cochabamba,30905,Colcapirhua,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Potosí,50901,"Colcha ""k""",2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Cochabamba,31002,Colomi,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Santa Cruz,70603,Colpa Belgica,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50401,Colquechaca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
La Paz,21306,Colquencha,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),100
La Paz,21004,Colquiri,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71301,Comarapa,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),115
La Paz,20605,Combaya,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,71101,Concepcion,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21701,Copacabana,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21402,Coripata,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20301,Coro Coro,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21401,Coroico,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,40301,Corque,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50601,Cotagaita,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Oruro,40503,Cruz De Machacamarca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70704,Cuevo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10902,Culpina,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
La Paz,20804,Desaguadero,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
La Paz,20105,El Alto,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2961
Oruro,40103,El Choro,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71503,El Puente(stc),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Tarija,60502,El Puente(tja),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Santa Cruz,70105,El Torno,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),304
Chuquisaca,10405,El Villar,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Tarija,60601,Entre Rios Trj,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),170
Cochabamba,31206,Entre Rios Cbba,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),252
Oruro,40505,Esmeralda,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80402,Exaltacion,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71004,Fernandez Alonso,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
Santa Cruz,71002,General Saavedra,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21601,Gral. J.j. Perez (charazani),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20802,Guaqui,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Beni,80202,Guayaramerin,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Santa Cruz,70705,Gutierrez,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40701,Huanuni,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20204,Huarina,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20206,Huatajata,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21005,Ichoca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10703,Incahuasi,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,21001,Inquisivi,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21102,Irupana (villa De Lanza),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
La Paz,21501,Ixiamas,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20806,Jesus De Machaca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Santa Cruz,70104,La Guardia,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),808
La Paz,20101,La Paz,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1290
Santa Cruz,70701,Lagunillas,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,21202,Laja,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Chuquisaca,10903,Las Carreras,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Potosí,50203,Llallagua,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
Potosí,51401,Llica,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20901,Luribay,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,40702,Machacamarca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,11003,Machareti,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80801,Magdalena,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),194
Santa Cruz,70903,Mairana,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),156
La Paz,20607,Mapiri,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20103,Mecapaca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,71003,Mineros,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),116
Cochabamba,31301,Mizque,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
La Paz,20402,Mocomoco,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Chuquisaca,10501,Monteagudo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),182
Santa Cruz,71001,Montero,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1204
Santa Cruz,70803,Moro Moro,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Cochabamba,30302,Morochata,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20307,Nazacara De Pacajes,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50404,Ocuri,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30203,Omereque,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40101,Oruro,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1169
Tarija,60201,Padcaya,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Chuquisaca,10401,Padilla,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),139
La Paz,20102,Palca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,21104,Palos Blancos,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70902,Pampa Grande,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,30202,Pasorapa,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21305,Patacamaya,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Oruro,40602,Pazña,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20702,Pelechuco,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50403,Pocoata,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31203,Pocona,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,31202,Pojo (cbba),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Potosí,51203,Porco,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
Chuquisaca,10103,Poroma,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70103,Porongo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Santa Cruz,70601,Portachuelo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
Pando,90102,Porvenir,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70804,Postrer Valle,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50101,Potosi,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),626
Chuquisaca,10302,Presto,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70805,Pucara,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21201,Pucarani,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,20401,Puerto Acosta,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20403,Puerto Carabuco,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,71402,Puerto Quijarro,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Pando,90201,Puerto Rico,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Santa Cruz,71401,Puerto Suarez,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,31205,Puerto Villarroel,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),236
Potosí,51101,Puna,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),139
Cochabamba,31401,Punata,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,30901,Quillacollo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),263
Santa Cruz,70904,Quirusillas,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50402,Ravelo,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80301,Reyes,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Beni,80201,Riberalta,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),79
Santa Cruz,70503,Robore,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Beni,80304,Rurrenabaque,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,31001,Sacaba,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),687
Cochabamba,30404,Sacabamba,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,50701,Sacaca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Santa Cruz,71302,Saipina,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Oruro,40801,Salinas De Garci Mendoza,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70901,Samaipata,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80602,San Andres,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
La Paz,20805,San Andres De Machaca,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71105,San Antonio De Lomerio,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Cochabamba,31403,San Benito,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80302,San Borja,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),287
La Paz,21502,San Buena Ventura,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Santa Cruz,70402,San Carlos,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
Beni,80501,San Ignacio,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),120
Santa Cruz,70301,San Ignacio De Velasco,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),290
Beni,80102,San Javier(bni),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71102,San Javier(stc),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70501,San Jose De Chiquitos,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70404,San Juan De Yapacani,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,71104,San Julian,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),766
Pando,90302,San Lorenzo(pnd),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Tarija,60501,San Lorenzo(tja),2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Chuquisaca,10702,San Lucas,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
Santa Cruz,70302,San Miguel De Velasco,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Santa Cruz,71005,San Pedro,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,50501,San Pedro De Buena Vista,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,21801,San Pedro De Curahuara,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50405,San Pedro De Macha,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Potosí,50902,San Pedro De Quemes,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21702,San Pedro De Tiquina,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70303,San Rafael,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80702,San Ramon Beni,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80401,Santa Ana,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4122
Beni,80303,Santa Rosa,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),145
La Paz,20308,Santiago De Callapa,2021,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
