department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2021,4,No de familias carpetizadas con seguimiento durante el periodo,144
Oruro,40104,Soracachi,2021,4,No de familias carpetizadas con seguimiento durante el periodo,279
La Paz,20601,Sorata,2021,4,No de familias carpetizadas con seguimiento durante el periodo,53
Chuquisaca,10101,Sucre,2021,4,No de familias carpetizadas con seguimiento durante el periodo,1042
La Paz,20603,Tacacoma,2021,4,No de familias carpetizadas con seguimiento durante el periodo,22
Cochabamba,30602,Tacopaya,2021,4,No de familias carpetizadas con seguimiento durante el periodo,56
Potosí,51402,Tahua,2021,4,No de familias carpetizadas con seguimiento durante el periodo,42
Cochabamba,31101,Tapacari,2021,4,No de familias carpetizadas con seguimiento durante el periodo,30
Chuquisaca,10601,Tarabuco,2021,4,No de familias carpetizadas con seguimiento durante el periodo,58
La Paz,20807,Taraco,2021,4,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30401,Tarata,2021,4,No de familias carpetizadas con seguimiento durante el periodo,76
Tarija,60101,Tarija,2021,4,No de familias carpetizadas con seguimiento durante el periodo,179
Chuquisaca,10202,Tarvita,2021,4,No de familias carpetizadas con seguimiento durante el periodo,490
La Paz,20608,Teoponte,2021,4,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20803,Tiahuanacu,2021,4,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,50102,Tinguipaya,2021,4,No de familias carpetizadas con seguimiento durante el periodo,9
Cochabamba,30903,Tiquipaya,2021,4,No de familias carpetizadas con seguimiento durante el periodo,324
Cochabamba,31601,Tiraque (cbba),2021,4,No de familias carpetizadas con seguimiento durante el periodo,368
La Paz,21703,Tito Yupanqui (parquipujio),2021,4,No de familias carpetizadas con seguimiento durante el periodo,50
Cochabamba,30802,Toco,2021,4,No de familias carpetizadas con seguimiento durante el periodo,147
Cochabamba,30803,Tolata,2021,4,No de familias carpetizadas con seguimiento durante el periodo,4
Oruro,41001,Toledo,2021,4,No de familias carpetizadas con seguimiento durante el periodo,159
Potosí,51202,Tomave,2021,4,No de familias carpetizadas con seguimiento durante el periodo,21
Chuquisaca,10402,Tomina,2021,4,No de familias carpetizadas con seguimiento durante el periodo,71
Potosí,50502,Toro Toro,2021,4,No de familias carpetizadas con seguimiento durante el periodo,31
Cochabamba,31201,Totora(cbba),2021,4,No de familias carpetizadas con seguimiento durante el periodo,2
Oruro,41301,Totora(orr),2021,4,No de familias carpetizadas con seguimiento durante el periodo,89
Santa Cruz,70802,Trigal,2021,4,No de familias carpetizadas con seguimiento durante el periodo,58
Beni,80101,Trinidad,2021,4,No de familias carpetizadas con seguimiento durante el periodo,74
Potosí,50801,Tupiza,2021,4,No de familias carpetizadas con seguimiento durante el periodo,329
Oruro,40402,Turco,2021,4,No de familias carpetizadas con seguimiento durante el periodo,119
La Paz,21302,Umala,2021,4,No de familias carpetizadas con seguimiento durante el periodo,15
Potosí,50201,Uncia,2021,4,No de familias carpetizadas con seguimiento durante el periodo,209
Tarija,60401,Uriondo (a. Concepcion),2021,4,No de familias carpetizadas con seguimiento durante el periodo,99
Santa Cruz,71502,Urubicha,2021,4,No de familias carpetizadas con seguimiento durante el periodo,37
Potosí,51201,Uyuni,2021,4,No de familias carpetizadas con seguimiento durante el periodo,63
Cochabamba,30502,Vacas,2021,4,No de familias carpetizadas con seguimiento durante el periodo,41
Santa Cruz,70801,Vallegrande,2021,4,No de familias carpetizadas con seguimiento durante el periodo,223
La Paz,20801,Viacha,2021,4,No de familias carpetizadas con seguimiento durante el periodo,194
Cochabamba,31302,Vila Vila,2021,4,No de familias carpetizadas con seguimiento durante el periodo,172
Tarija,60303,Villa Montes,2021,4,No de familias carpetizadas con seguimiento durante el periodo,94
Cochabamba,31402,Villa Rivero,2021,4,No de familias carpetizadas con seguimiento durante el periodo,147
Cochabamba,31003,Villa Tunari,2021,4,No de familias carpetizadas con seguimiento durante el periodo,398
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,No de familias carpetizadas con seguimiento durante el periodo,145
Potosí,51501,Villazon,2021,4,No de familias carpetizadas con seguimiento durante el periodo,16
Cochabamba,30904,Vinto,2021,4,No de familias carpetizadas con seguimiento durante el periodo,165
Potosí,50602,Vitichi,2021,4,No de familias carpetizadas con seguimiento durante el periodo,59
La Paz,20306,Waldo Ballivian,2021,4,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,70201,Warnes,2021,4,No de familias carpetizadas con seguimiento durante el periodo,239
La Paz,20903,Yaco,2021,4,No de familias carpetizadas con seguimiento durante el periodo,111
Tarija,60301,Yacuiba,2021,4,No de familias carpetizadas con seguimiento durante el periodo,256
Santa Cruz,70403,Yapacani,2021,4,No de familias carpetizadas con seguimiento durante el periodo,234
Potosí,50103,Yocalla,2021,4,No de familias carpetizadas con seguimiento durante el periodo,28
Chuquisaca,10102,Yotala,2021,4,No de familias carpetizadas con seguimiento durante el periodo,331
Tarija,60402,Yunchara,2021,4,No de familias carpetizadas con seguimiento durante el periodo,81
Potosí,51302,Acacio,2021,5,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20201,Achacachi,2021,5,No de familias carpetizadas con seguimiento durante el periodo,262
La Paz,20104,Achocalla,2021,5,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,30201,Aiquile,2021,5,No de familias carpetizadas con seguimiento durante el periodo,217
Cochabamba,31303,Alalay,2021,5,No de familias carpetizadas con seguimiento durante el periodo,65
La Paz,22002,Alto Beni,2021,5,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,20202,Ancoraimes,2021,5,No de familias carpetizadas con seguimiento durante el periodo,12
Oruro,41201,Andamarca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,197
Cochabamba,30402,Anzaldo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,194
Potosí,51301,Arampampa,2021,5,No de familias carpetizadas con seguimiento durante el periodo,91
Cochabamba,30501,Arani,2021,5,No de familias carpetizadas con seguimiento durante el periodo,17
Cochabamba,30403,Arbieto,2021,5,No de familias carpetizadas con seguimiento durante el periodo,77
Cochabamba,30601,Arque,2021,5,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,50802,Atocha,2021,5,No de familias carpetizadas con seguimiento durante el periodo,79
La Paz,20503,Aucapata,2021,5,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,20502,Ayata,2021,5,No de familias carpetizadas con seguimiento durante el periodo,23
La Paz,21303,Ayo Ayo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,21203,Batallas,2021,5,No de familias carpetizadas con seguimiento durante el periodo,15
Beni,80802,Baures,2021,5,No de familias carpetizadas con seguimiento durante el periodo,71
Oruro,41202,Belen De Andamarca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,50104,Belen De Urmiri,2021,5,No de familias carpetizadas con seguimiento durante el periodo,48
Pando,90104,Bella Flor,2021,5,No de familias carpetizadas con seguimiento durante el periodo,13
Tarija,60202,Bermejo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,40
Potosí,50301,Betanzos,2021,5,No de familias carpetizadas con seguimiento durante el periodo,173
Cochabamba,31501,Bolivar,2021,5,No de familias carpetizadas con seguimiento durante el periodo,58
Pando,90103,Bolpebra,2021,5,No de familias carpetizadas con seguimiento durante el periodo,27
Santa Cruz,70401,Buena Vista,2021,5,No de familias carpetizadas con seguimiento durante el periodo,105
Santa Cruz,70703,Cabezas,2021,5,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,20905,Cairoma,2021,5,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,51102,"Caiza ""d""",2021,5,No de familias carpetizadas con seguimiento durante el periodo,120
La Paz,21003,Cajuata,2021,5,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20303,Calacoto,2021,5,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,21304,Calamarca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,29
Chuquisaca,10701,Camargo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,245
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70706,Camiri,2021,5,No de familias carpetizadas con seguimiento durante el periodo,437
Cochabamba,30701,Capinota,2021,5,No de familias carpetizadas con seguimiento durante el periodo,48
La Paz,20302,Caquiaviri,2021,5,No de familias carpetizadas con seguimiento durante el periodo,104
Oruro,40102,Caracollo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,153
La Paz,22001,Caranavi,2021,5,No de familias carpetizadas con seguimiento durante el periodo,22
Tarija,60302,Carapari,2021,5,No de familias carpetizadas con seguimiento durante el periodo,147
Potosí,50702,Caripuyo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,190
Santa Cruz,71403,Carmen Rivero Torrez,2021,5,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,21803,Chacarilla,2021,5,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,40201,Challapata,2021,5,No de familias carpetizadas con seguimiento durante el periodo,585
Potosí,50302,Chaqui,2021,5,No de familias carpetizadas con seguimiento durante el periodo,106
Santa Cruz,70702,Charagua,2021,5,No de familias carpetizadas con seguimiento durante el periodo,47
Potosí,50202,Chayanta,2021,5,No de familias carpetizadas con seguimiento durante el periodo,67
Cochabamba,31204,Chimore,2021,5,No de familias carpetizadas con seguimiento durante el periodo,200
La Paz,21101,Chulumani (v. De La Libertad),2021,5,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,20501,Chuma,2021,5,No de familias carpetizadas con seguimiento durante el periodo,90
Potosí,51103,Ckochas,2021,5,No de familias carpetizadas con seguimiento durante el periodo,64
Cochabamba,30801,Cliza,2021,5,No de familias carpetizadas con seguimiento durante el periodo,43
Cochabamba,30101,Cochabamba,2021,5,No de familias carpetizadas con seguimiento durante el periodo,192
Cochabamba,30905,Colcapirhua,2021,5,No de familias carpetizadas con seguimiento durante el periodo,145
Potosí,50901,"Colcha ""k""",2021,5,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,21307,Collana,2021,5,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31002,Colomi,2021,5,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,70603,Colpa Belgica,2021,5,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,50401,Colquechaca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,67
La Paz,21306,Colquencha,2021,5,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,21004,Colquiri,2021,5,No de familias carpetizadas con seguimiento durante el periodo,9
Santa Cruz,71301,Comarapa,2021,5,No de familias carpetizadas con seguimiento durante el periodo,577
La Paz,20605,Combaya,2021,5,No de familias carpetizadas con seguimiento durante el periodo,57
Santa Cruz,71101,Concepcion,2021,5,No de familias carpetizadas con seguimiento durante el periodo,63
La Paz,20301,Coro Coro,2021,5,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,21401,Coroico,2021,5,No de familias carpetizadas con seguimiento durante el periodo,63
Oruro,40301,Corque,2021,5,No de familias carpetizadas con seguimiento durante el periodo,23
Potosí,50601,Cotagaita,2021,5,No de familias carpetizadas con seguimiento durante el periodo,187
Santa Cruz,70102,Cotoca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71106,Cuatro Cañadas,2021,5,No de familias carpetizadas con seguimiento durante el periodo,54
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,5,No de familias carpetizadas con seguimiento durante el periodo,17
Santa Cruz,70704,Cuevo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,73
Chuquisaca,10902,Culpina,2021,5,No de familias carpetizadas con seguimiento durante el periodo,150
Oruro,40401,Curahuara De Carangas,2021,5,No de familias carpetizadas con seguimiento durante el periodo,26
La Paz,21602,Curva,2021,5,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20804,Desaguadero,2021,5,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20105,El Alto,2021,5,No de familias carpetizadas con seguimiento durante el periodo,174
Oruro,40103,El Choro,2021,5,No de familias carpetizadas con seguimiento durante el periodo,33
Santa Cruz,71503,El Puente(stc),2021,5,No de familias carpetizadas con seguimiento durante el periodo,70
Tarija,60502,El Puente(tja),2021,5,No de familias carpetizadas con seguimiento durante el periodo,288
Chuquisaca,10405,El Villar,2021,5,No de familias carpetizadas con seguimiento durante el periodo,29
Tarija,60601,Entre Rios Trj,2021,5,No de familias carpetizadas con seguimiento durante el periodo,405
Cochabamba,31206,Entre Rios Cbba,2021,5,No de familias carpetizadas con seguimiento durante el periodo,83
Oruro,41101,Eucaliptus,2021,5,No de familias carpetizadas con seguimiento durante el periodo,25
Santa Cruz,71004,Fernandez Alonso,2021,5,No de familias carpetizadas con seguimiento durante el periodo,81
Pando,90203,Filadelfia,2021,5,No de familias carpetizadas con seguimiento durante el periodo,57
Santa Cruz,71002,General Saavedra,2021,5,No de familias carpetizadas con seguimiento durante el periodo,151
La Paz,21601,Gral. J.j. Perez (charazani),2021,5,No de familias carpetizadas con seguimiento durante el periodo,5
Beni,80202,Guayaramerin,2021,5,No de familias carpetizadas con seguimiento durante el periodo,38
Santa Cruz,70705,Gutierrez,2021,5,No de familias carpetizadas con seguimiento durante el periodo,41
Chuquisaca,10502,Huacareta,2021,5,No de familias carpetizadas con seguimiento durante el periodo,77
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,No de familias carpetizadas con seguimiento durante el periodo,17
Oruro,40701,Huanuni,2021,5,No de familias carpetizadas con seguimiento durante el periodo,103
Beni,80803,Huaracaje,2021,5,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,20204,Huarina,2021,5,No de familias carpetizadas con seguimiento durante el periodo,78
Oruro,41601,Huayllamarca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,70
La Paz,20404,Humanata,2021,5,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,30
Chuquisaca,10304,Icla,2021,5,No de familias carpetizadas con seguimiento durante el periodo,425
Chuquisaca,10703,Incahuasi,2021,5,No de familias carpetizadas con seguimiento durante el periodo,131
La Paz,21001,Inquisivi,2021,5,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,21102,Irupana (villa De Lanza),2021,5,No de familias carpetizadas con seguimiento durante el periodo,69
La Paz,20806,Jesus De Machaca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,17
Santa Cruz,70104,La Guardia,2021,5,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,20101,La Paz,2021,5,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70701,Lagunillas,2021,5,No de familias carpetizadas con seguimiento durante el periodo,1
Chuquisaca,10903,Las Carreras,2021,5,No de familias carpetizadas con seguimiento durante el periodo,12
Potosí,50203,Llallagua,2021,5,No de familias carpetizadas con seguimiento durante el periodo,78
Potosí,51401,Llica,2021,5,No de familias carpetizadas con seguimiento durante el periodo,59
La Paz,20901,Luribay,2021,5,No de familias carpetizadas con seguimiento durante el periodo,47
Beni,80801,Magdalena,2021,5,No de familias carpetizadas con seguimiento durante el periodo,165
Santa Cruz,70903,Mairana,2021,5,No de familias carpetizadas con seguimiento durante el periodo,111
La Paz,20904,Malla,2021,5,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,20103,Mecapaca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,42
Santa Cruz,71003,Mineros,2021,5,No de familias carpetizadas con seguimiento durante el periodo,103
Cochabamba,31301,Mizque,2021,5,No de familias carpetizadas con seguimiento durante el periodo,345
La Paz,20402,Mocomoco,2021,5,No de familias carpetizadas con seguimiento durante el periodo,152
Chuquisaca,10303,Mojocoya,2021,5,No de familias carpetizadas con seguimiento durante el periodo,63
Chuquisaca,10501,Monteagudo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,447
Santa Cruz,71001,Montero,2021,5,No de familias carpetizadas con seguimiento durante el periodo,501
Santa Cruz,70803,Moro Moro,2021,5,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,30302,Morochata,2021,5,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,70202,Okinawa,2021,5,No de familias carpetizadas con seguimiento durante el periodo,90
Cochabamba,30203,Omereque,2021,5,No de familias carpetizadas con seguimiento durante el periodo,119
Oruro,40101,Oruro,2021,5,No de familias carpetizadas con seguimiento durante el periodo,323
Tarija,60201,Padcaya,2021,5,No de familias carpetizadas con seguimiento durante el periodo,358
Chuquisaca,10401,Padilla,2021,5,No de familias carpetizadas con seguimiento durante el periodo,144
Santa Cruz,70502,Pailon,2021,5,No de familias carpetizadas con seguimiento durante el periodo,279
La Paz,20102,Palca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21104,Palos Blancos,2021,5,No de familias carpetizadas con seguimiento durante el periodo,189
Oruro,40802,Pampa Aullagas,2021,5,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,21802,Papel Pampa,2021,5,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,21305,Patacamaya,2021,5,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40602,Pazña,2021,5,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20702,Pelechuco,2021,5,No de familias carpetizadas con seguimiento durante el periodo,45
Potosí,50403,Pocoata,2021,5,No de familias carpetizadas con seguimiento durante el periodo,142
Oruro,40601,Poopo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,51203,Porco,2021,5,No de familias carpetizadas con seguimiento durante el periodo,68
Chuquisaca,10103,Poroma,2021,5,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,70103,Porongo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,16
Santa Cruz,70601,Portachuelo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,70804,Postrer Valle,2021,5,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,50101,Potosi,2021,5,No de familias carpetizadas con seguimiento durante el periodo,334
Chuquisaca,10302,Presto,2021,5,No de familias carpetizadas con seguimiento durante el periodo,265
Santa Cruz,70805,Pucara,2021,5,No de familias carpetizadas con seguimiento durante el periodo,68
La Paz,21201,Pucarani,2021,5,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,20401,Puerto Acosta,2021,5,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,20403,Puerto Carabuco,2021,5,No de familias carpetizadas con seguimiento durante el periodo,78
Pando,90301,Puerto Gonzalo Moreno,2021,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21204,Puerto Perez,2021,5,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,71401,Puerto Suarez,2021,5,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,31205,Puerto Villarroel,2021,5,No de familias carpetizadas con seguimiento durante el periodo,346
Potosí,51101,Puna,2021,5,No de familias carpetizadas con seguimiento durante el periodo,99
Cochabamba,31401,Punata,2021,5,No de familias carpetizadas con seguimiento durante el periodo,307
Cochabamba,30901,Quillacollo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,312
La Paz,21002,Quime,2021,5,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,31304,Raqaypampa(eta),2021,5,No de familias carpetizadas con seguimiento durante el periodo,42
Potosí,50402,Ravelo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,218
Beni,80301,Reyes,2021,5,No de familias carpetizadas con seguimiento durante el periodo,58
Beni,80201,Riberalta,2021,5,No de familias carpetizadas con seguimiento durante el periodo,678
Beni,80304,Rurrenabaque,2021,5,No de familias carpetizadas con seguimiento durante el periodo,72
Oruro,40901,Sabaya,2021,5,No de familias carpetizadas con seguimiento durante el periodo,27
Cochabamba,31001,Sacaba,2021,5,No de familias carpetizadas con seguimiento durante el periodo,242
Cochabamba,30404,Sacabamba,2021,5,No de familias carpetizadas con seguimiento durante el periodo,42
Potosí,50701,Sacaca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71302,Saipina,2021,5,No de familias carpetizadas con seguimiento durante el periodo,13
Oruro,40801,Salinas De Garci Mendoza,2021,5,No de familias carpetizadas con seguimiento durante el periodo,457
Santa Cruz,70901,Samaipata,2021,5,No de familias carpetizadas con seguimiento durante el periodo,50
Beni,80602,San Andres,2021,5,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20805,San Andres De Machaca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,59
Potosí,51003,San Antonio De Esmoruco,2021,5,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,71105,San Antonio De Lomerio,2021,5,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,31403,San Benito,2021,5,No de familias carpetizadas con seguimiento durante el periodo,136
Beni,80302,San Borja,2021,5,No de familias carpetizadas con seguimiento durante el periodo,241
La Paz,21502,San Buena Ventura,2021,5,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70402,San Carlos,2021,5,No de familias carpetizadas con seguimiento durante el periodo,156
Beni,80501,San Ignacio,2021,5,No de familias carpetizadas con seguimiento durante el periodo,85
Santa Cruz,70301,San Ignacio De Velasco,2021,5,No de familias carpetizadas con seguimiento durante el periodo,200
Beni,80701,San Joaquin,2021,5,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70501,San Jose De Chiquitos,2021,5,No de familias carpetizadas con seguimiento durante el periodo,50
Santa Cruz,71104,San Julian,2021,5,No de familias carpetizadas con seguimiento durante el periodo,110
Pando,90302,San Lorenzo(pnd),2021,5,No de familias carpetizadas con seguimiento durante el periodo,34
Tarija,60501,San Lorenzo(tja),2021,5,No de familias carpetizadas con seguimiento durante el periodo,152
Chuquisaca,10702,San Lucas,2021,5,No de familias carpetizadas con seguimiento durante el periodo,315
Santa Cruz,70302,San Miguel De Velasco,2021,5,No de familias carpetizadas con seguimiento durante el periodo,21
Santa Cruz,71005,San Pedro,2021,5,No de familias carpetizadas con seguimiento durante el periodo,144
Potosí,50501,San Pedro De Buena Vista,2021,5,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,21801,San Pedro De Curahuara,2021,5,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,50405,San Pedro De Macha,2021,5,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,21702,San Pedro De Tiquina,2021,5,No de familias carpetizadas con seguimiento durante el periodo,83
Santa Cruz,71103,San Ramon Scz,2021,5,No de familias carpetizadas con seguimiento durante el periodo,22
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,No de familias carpetizadas con seguimiento durante el periodo,86
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,No de familias carpetizadas con seguimiento durante el periodo,558
La Paz,20308,Santiago De Callapa,2021,5,No de familias carpetizadas con seguimiento durante el periodo,1
Oruro,41401,Santiago De Huari,2021,5,No de familias carpetizadas con seguimiento durante el periodo,164
La Paz,20205,Santiago De Huata,2021,5,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,21901,Santiago De Machaca,2021,5,No de familias carpetizadas con seguimiento durante el periodo,45
Cochabamba,30702,Santivañes,2021,5,No de familias carpetizadas con seguimiento durante el periodo,3
Oruro,40202,Santuario De Quillacas,2021,5,No de familias carpetizadas con seguimiento durante el periodo,170
Cochabamba,31602,Shinaota,2021,5,No de familias carpetizadas con seguimiento durante el periodo,68
La Paz,21301,Sica Sica (villa Aroma),2021,5,No de familias carpetizadas con seguimiento durante el periodo,159
Cochabamba,30703,Sicaya,2021,5,No de familias carpetizadas con seguimiento durante el periodo,63
Cochabamba,30902,Sipe Sipe,2021,5,No de familias carpetizadas con seguimiento durante el periodo,180
Chuquisaca,10403,Sopachuy,2021,5,No de familias carpetizadas con seguimiento durante el periodo,106
Oruro,40104,Soracachi,2021,5,No de familias carpetizadas con seguimiento durante el periodo,112
La Paz,20601,Sorata,2021,5,No de familias carpetizadas con seguimiento durante el periodo,34
Chuquisaca,10101,Sucre,2021,5,No de familias carpetizadas con seguimiento durante el periodo,882
La Paz,20603,Tacacoma,2021,5,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30602,Tacopaya,2021,5,No de familias carpetizadas con seguimiento durante el periodo,73
Potosí,51402,Tahua,2021,5,No de familias carpetizadas con seguimiento durante el periodo,49
Cochabamba,31101,Tapacari,2021,5,No de familias carpetizadas con seguimiento durante el periodo,34
Chuquisaca,10601,Tarabuco,2021,5,No de familias carpetizadas con seguimiento durante el periodo,62
La Paz,20807,Taraco,2021,5,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30401,Tarata,2021,5,No de familias carpetizadas con seguimiento durante el periodo,44
Tarija,60101,Tarija,2021,5,No de familias carpetizadas con seguimiento durante el periodo,90
Chuquisaca,10202,Tarvita,2021,5,No de familias carpetizadas con seguimiento durante el periodo,307
La Paz,20608,Teoponte,2021,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20803,Tiahuanacu,2021,5,No de familias carpetizadas con seguimiento durante el periodo,15
Potosí,50102,Tinguipaya,2021,5,No de familias carpetizadas con seguimiento durante el periodo,82
Cochabamba,30903,Tiquipaya,2021,5,No de familias carpetizadas con seguimiento durante el periodo,299
Cochabamba,31601,Tiraque (cbba),2021,5,No de familias carpetizadas con seguimiento durante el periodo,271
La Paz,21703,Tito Yupanqui (parquipujio),2021,5,No de familias carpetizadas con seguimiento durante el periodo,74
Cochabamba,30802,Toco,2021,5,No de familias carpetizadas con seguimiento durante el periodo,104
Oruro,41001,Toledo,2021,5,No de familias carpetizadas con seguimiento durante el periodo,144
Potosí,51202,Tomave,2021,5,No de familias carpetizadas con seguimiento durante el periodo,12
Chuquisaca,10402,Tomina,2021,5,No de familias carpetizadas con seguimiento durante el periodo,50
Potosí,50502,Toro Toro,2021,5,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,31201,Totora(cbba),2021,5,No de familias carpetizadas con seguimiento durante el periodo,4
Oruro,41301,Totora(orr),2021,5,No de familias carpetizadas con seguimiento durante el periodo,114
Santa Cruz,70802,Trigal,2021,5,No de familias carpetizadas con seguimiento durante el periodo,48
Beni,80101,Trinidad,2021,5,No de familias carpetizadas con seguimiento durante el periodo,54
Potosí,50801,Tupiza,2021,5,No de familias carpetizadas con seguimiento durante el periodo,192
Oruro,40402,Turco,2021,5,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,21302,Umala,2021,5,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50201,Uncia,2021,5,No de familias carpetizadas con seguimiento durante el periodo,196
Tarija,60401,Uriondo (a. Concepcion),2021,5,No de familias carpetizadas con seguimiento durante el periodo,136
Santa Cruz,71502,Urubicha,2021,5,No de familias carpetizadas con seguimiento durante el periodo,3
Potosí,51201,Uyuni,2021,5,No de familias carpetizadas con seguimiento durante el periodo,34
Cochabamba,30502,Vacas,2021,5,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,70801,Vallegrande,2021,5,No de familias carpetizadas con seguimiento durante el periodo,232
La Paz,20801,Viacha,2021,5,No de familias carpetizadas con seguimiento durante el periodo,107
Cochabamba,31302,Vila Vila,2021,5,No de familias carpetizadas con seguimiento durante el periodo,197
Chuquisaca,10704,Villa Charcas,2021,5,No de familias carpetizadas con seguimiento durante el periodo,19
Tarija,60303,Villa Montes,2021,5,No de familias carpetizadas con seguimiento durante el periodo,80
Cochabamba,31402,Villa Rivero,2021,5,No de familias carpetizadas con seguimiento durante el periodo,140
Cochabamba,31003,Villa Tunari,2021,5,No de familias carpetizadas con seguimiento durante el periodo,382
