department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Santa Cruz,70103,Porongo,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,20401,Puerto Acosta,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,45
La Paz,20601,Sorata,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,13
Cochabamba,30903,Tiquipaya,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,14
Santa Cruz,70801,Vallegrande,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,9
Tarija,60301,Yacuiba,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Potosí,50103,Yocalla,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Chuquisaca,10102,Yotala,2019,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
La Paz,20202,Ancoraimes,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,13
Santa Cruz,70105,El Torno,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,6
Cochabamba,31206,Entre Rios Cbba,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,8
La Paz,20101,La Paz,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,13
Santa Cruz,71001,Montero,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,4
Chuquisaca,10401,Padilla,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
Santa Cruz,70103,Porongo,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,38
La Paz,20601,Sorata,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,8
Cochabamba,31201,Totora(cbba),2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,15
La Paz,20801,Viacha,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Chuquisaca,10102,Yotala,2019,7,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,20104,Achocalla,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Potosí,51102,"Caiza ""d""",2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,9
Cochabamba,31002,Colomi,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
La Paz,21701,Copacabana,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,11
Santa Cruz,70105,El Torno,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,4
Tarija,60601,Entre Rios Trj,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,10
La Paz,20101,La Paz,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,14
Potosí,50203,Llallagua,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,6
Santa Cruz,70502,Pailon,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,5
Santa Cruz,70103,Porongo,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,59
La Paz,21201,Pucarani,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,66
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,19
Beni,80101,Trinidad,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,13
La Paz,20801,Viacha,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,8
Cochabamba,30904,Vinto,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2019,8,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,30601,Arque,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Cochabamba,30905,Colcapirhua,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,21701,Copacabana,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,21
Santa Cruz,70105,El Torno,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,9
La Paz,20101,La Paz,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,11
Santa Cruz,70701,Lagunillas,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,21006,Licoma Pampa,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Santa Cruz,70502,Pailon,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,59
Cochabamba,30901,Quillacollo,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,69
Chuquisaca,10101,Sucre,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,20
Santa Cruz,70801,Vallegrande,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,6
Santa Cruz,70403,Yapacani,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Potosí,50103,Yocalla,2019,9,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,6
Cochabamba,30905,Colcapirhua,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,10
Santa Cruz,71106,Cuatro Cañadas,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,8
Santa Cruz,70105,El Torno,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,8
La Paz,20101,La Paz,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,13
Potosí,50203,Llallagua,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,26
Santa Cruz,71001,Montero,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,4
Santa Cruz,70502,Pailon,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,6
Santa Cruz,70103,Porongo,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,59
Cochabamba,30902,Sipe Sipe,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,5
La Paz,20606,Tipuani,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,23
La Paz,20801,Viacha,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,7
Chuquisaca,10102,Yotala,2019,10,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,9
Santa Cruz,71301,Comarapa,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,21701,Copacabana,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,13
Santa Cruz,70105,El Torno,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,4
La Paz,21105,La Asunta,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,6
Potosí,50203,Llallagua,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
La Paz,20402,Mocomoco,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Santa Cruz,70502,Pailon,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Cochabamba,31203,Pocona,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,7
La Paz,21201,Pucarani,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
La Paz,20403,Puerto Carabuco,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,51
Chuquisaca,10101,Sucre,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,0
Potosí,51202,Tomave,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,15
Potosí,51201,Uyuni,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2019,11,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
