department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Pando,90402,Ingavi (humaita),2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,15
Santa Cruz,70104,La Guardia,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Santa Cruz,70701,Lagunillas,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Chuquisaca,10903,Las Carreras,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Beni,80801,Magdalena,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,18
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,17
Chuquisaca,10103,Poroma,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,16
Pando,90301,Puerto Gonzalo Moreno,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,17
Pando,90201,Puerto Rico,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,4
Beni,80301,Reyes,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Beni,80201,Riberalta,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,169
Beni,80304,Rurrenabaque,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Santa Cruz,71302,Saipina,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,29
Beni,80302,San Borja,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,45
Chuquisaca,10702,San Lucas,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,7
Pando,90202,San Pedro(pnd),2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,12
Pando,90303,Sena,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,5
Chuquisaca,10403,Sopachuy,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,26
Chuquisaca,10801,Villa Serrano,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Chuquisaca,10602,Yamparaez,2014,10,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Beni,80802,Baures,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,4
Pando,90104,Bella Flor,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,3
Tarija,60302,Carapari,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Pando,90101,Cobija,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,5
Chuquisaca,10902,Culpina,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,19
Beni,80202,Guayaramerin,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,121
Chuquisaca,10703,Incahuasi,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Pando,90402,Ingavi (humaita),2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,8
Beni,80801,Magdalena,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Chuquisaca,10303,Mojocoya,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,46
Chuquisaca,10103,Poroma,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,15
Pando,90201,Puerto Rico,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,4
Beni,80201,Riberalta,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,129
Santa Cruz,71302,Saipina,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,49
Santa Cruz,70402,San Carlos,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,2
Beni,80501,San Ignacio,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,28
Chuquisaca,10702,San Lucas,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,47
Potosí,50501,San Pedro De Buena Vista,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Pando,90202,San Pedro(pnd),2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,3
Beni,80303,Santa Rosa,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Pando,90303,Sena,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,33
Chuquisaca,10403,Sopachuy,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,13
Tarija,60301,Yacuiba,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,11,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,2
Chuquisaca,10201,Azurduy,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Beni,80802,Baures,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Pando,90104,Bella Flor,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,2
Tarija,60202,Bermejo,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,2
Tarija,60302,Carapari,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,2
Cochabamba,30101,Cochabamba,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,2
Santa Cruz,71101,Concepcion,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,10
Pando,90503,Eureka (santos Mercado),2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,20
Beni,80202,Guayaramerin,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,68
Pando,90402,Ingavi (humaita),2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,9
Santa Cruz,70701,Lagunillas,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,3
Santa Cruz,71003,Mineros,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,19
Chuquisaca,10103,Poroma,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,19
Pando,90102,Porvenir,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,7
Pando,90201,Puerto Rico,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,2
Beni,80301,Reyes,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Beni,80201,Riberalta,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,77
Beni,80302,San Borja,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Santa Cruz,70402,San Carlos,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,3
Beni,80701,San Joaquin,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Chuquisaca,10702,San Lucas,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,7
Pando,90202,San Pedro(pnd),2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Beni,80303,Santa Rosa,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,10
Tarija,60301,Yacuiba,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Chuquisaca,10102,Yotala,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80802,Baures,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Beni,80202,Guayaramerin,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,21
Chuquisaca,10502,Huacareta,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,7
Beni,80301,Reyes,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10202,Tarvita,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90101,Cobija,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Tarija,60601,Entre Rios Trj,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Beni,80202,Guayaramerin,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,28
Chuquisaca,10502,Huacareta,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10401,Padilla,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,7
Santa Cruz,71302,Saipina,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,11
Beni,80802,Baures,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90101,Cobija,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,47
Chuquisaca,10502,Huacareta,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Pando,90402,Ingavi (humaita),2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10303,Mojocoya,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80301,Reyes,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Beni,80201,Riberalta,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,12
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90303,Sena,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Chuquisaca,10201,Azurduy,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,9
Pando,90104,Bella Flor,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90101,Cobija,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Tarija,60601,Entre Rios Trj,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Beni,80202,Guayaramerin,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,27
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Beni,80301,Reyes,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,9
Beni,80201,Riberalta,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,42
Santa Cruz,71302,Saipina,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90202,San Pedro(pnd),2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Beni,80802,Baures,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,19
Pando,90203,Filadelfia,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,54
Pando,90402,Ingavi (humaita),2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Chuquisaca,10303,Mojocoya,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,5
Beni,80201,Riberalta,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,44
Pando,90302,San Lorenzo(pnd),2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90202,San Pedro(pnd),2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
