department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,15
La Paz,21301,Sica Sica (villa Aroma),2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20603,Tacacoma,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2011,8,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Potosí,50202,Chayanta,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30905,Colcapirhua,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Santa Cruz,70105,El Torno,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,5
Potosí,50203,Llallagua,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21002,Quime,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80102,San Javier(bni),2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,16
Cochabamba,30902,Sipe Sipe,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20603,Tacacoma,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50303,Tacobamba,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,7
La Paz,20201,Achacachi,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Oruro,40501,Huachacalla,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60201,Padcaya,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,20604,Quiabaya,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,21
Chuquisaca,10101,Sucre,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50103,Yocalla,2011,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31501,Bolivar,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Potosí,51102,"Caiza ""d""",2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,30905,Colcapirhua,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,6
La Paz,20607,Mapiri,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,7
Chuquisaca,10601,Tarabuco,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2011,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,51301,Arampampa,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50404,Ocuri,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50403,Pocoata,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,17
Cochabamba,31602,Shinaota,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50103,Yocalla,2011,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,5
Oruro,41401,Santiago De Huari,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2011,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20605,Combaya,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
La Paz,20607,Mapiri,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Oruro,40903,Chipaya,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
