department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,10
Chuquisaca,10101,Sucre,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
La Paz,22002,Alto Beni,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30402,Anzaldo,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30303,Cocapata,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,7
Santa Cruz,71002,General Saavedra,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,21
La Paz,20607,Mapiri,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,13
Oruro,40101,Oruro,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,8
Chuquisaca,10403,Sopachuy,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20608,Teoponte,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
La Paz,20201,Achacachi,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70105,El Torno,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Potosí,51203,Porco,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20601,Sorata,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2011,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,7
Cochabamba,30905,Colcapirhua,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,7
La Paz,20105,El Alto,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70705,Gutierrez,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,9
Santa Cruz,70903,Mairana,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,71103,San Ramon Scz,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,10
Chuquisaca,10101,Sucre,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20606,Tipuani,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Potosí,50801,Tupiza,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,7
Cochabamba,30701,Capinota,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,11
Santa Cruz,70704,Cuevo,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,34
La Paz,20607,Mapiri,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,9
Potosí,50101,Potosi,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,7
Santa Cruz,71402,Puerto Quijarro,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
La Paz,20902,Sapahaqui,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Cochabamba,31003,Villa Tunari,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30501,Arani,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10405,El Villar,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
Chuquisaca,10401,Padilla,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51203,Porco,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21204,Puerto Perez,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51601,San Agustin,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20805,San Andres De Machaca,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20608,Teoponte,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30502,Vacas,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20607,Mapiri,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,5
La Paz,20401,Puerto Acosta,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,71201,San Matias,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
La Paz,21401,Coroico,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
Chuquisaca,10501,Monteagudo,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,12
Pando,90303,Sena,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Potosí,50602,Vitichi,2011,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30601,Arque,2011,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Pando,90104,Bella Flor,2011,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
