department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,10
La Paz,21701,Copacabana,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,18
Santa Cruz,70105,El Torno,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,30
Potosí,50203,Llallagua,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
La Paz,21201,Pucarani,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,22
Chuquisaca,10101,Sucre,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Potosí,50303,Tacobamba,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Chuquisaca,10202,Tarvita,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21302,Umala,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,51102,"Caiza ""d""",2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,6
La Paz,21402,Coripata,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,13
Santa Cruz,70105,El Torno,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40501,Huachacalla,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21501,Ixiamas,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,36
Potosí,50203,Llallagua,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20103,Mecapaca,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
La Paz,20102,Palca,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,25
La Paz,21301,Sica Sica (villa Aroma),2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30401,Tarata,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,30803,Tolata,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,8
Cochabamba,30905,Colcapirhua,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,13
Santa Cruz,70105,El Torno,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Oruro,41601,Huayllamarca,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,22
La Paz,21202,Laja,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
La Paz,21201,Pucarani,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30404,Sacabamba,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,32
Chuquisaca,10101,Sucre,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,6
Cochabamba,30903,Tiquipaya,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21302,Umala,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10701,Camargo,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,10
Cochabamba,30905,Colcapirhua,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,13
Cochabamba,31206,Entre Rios Cbba,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,28
Santa Cruz,71003,Mineros,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70502,Pailon,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20702,Pelechuco,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,20
Oruro,41401,Santiago De Huari,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30903,Tiquipaya,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,21103,Yanacachi,2011,10,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31501,Bolivar,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21304,Calamarca,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,7
Cochabamba,30905,Colcapirhua,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,13
Tarija,60601,Entre Rios Trj,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,26
La Paz,20103,Mecapaca,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20402,Mocomoco,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,6
La Paz,21104,Palos Blancos,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,34
La Paz,20308,Santiago De Callapa,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,5
Tarija,60101,Tarija,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31501,Bolivar,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,12
Cochabamba,30905,Colcapirhua,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,10
Santa Cruz,70105,El Torno,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10703,Incahuasi,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,34
Potosí,50203,Llallagua,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,6
Oruro,40602,Pazña,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2011,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
