department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,368
Potosí,51001,San Pablo De Lipez,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,178
Santa Cruz,71005,San Pedro,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,653
Potosí,50501,San Pedro De Buena Vista,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,283
La Paz,21801,San Pedro De Curahuara,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,62
Potosí,50902,San Pedro De Quemes,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,10
La Paz,21702,San Pedro De Tiquina,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,54
Pando,90202,San Pedro(pnd),2007,1,Nuevas en personas de 15 a 59 anos -Mujer,1
Santa Cruz,70303,San Rafael,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,144
Beni,80702,San Ramon,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,55
Beni,80702,San Ramon,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,347
Beni,80401,Santa Ana,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,241
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,49788
Beni,80303,Santa Rosa,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,84
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,897
La Paz,20308,Santiago De Callapa,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,57
Oruro,41401,Santiago De Huari,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,175
La Paz,21901,Santiago De Machaca,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,50
Cochabamba,30702,Santivañes,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,82
Oruro,40202,Santuario De Quillacas,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,59
La Paz,20902,Sapahaqui,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,106
Pando,90303,Sena,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,116
La Paz,21301,Sica Sica (villa Aroma),2007,1,Nuevas en personas de 15 a 59 anos -Mujer,239
Cochabamba,30703,Sicaya,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,26
Cochabamba,30902,Sipe Sipe,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,271
Chuquisaca,10403,Sopachuy,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,290
Oruro,40104,Soracachi,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,101
La Paz,20601,Sorata,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,238
Chuquisaca,10101,Sucre,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,17176
Cochabamba,31404,Tacachi,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,29
La Paz,20603,Tacacoma,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,93
Potosí,50303,Tacobamba,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,122
Cochabamba,30602,Tacopaya,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,169
Potosí,51402,Tahua,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,36
Cochabamba,31101,Tapacari,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,334
Chuquisaca,10601,Tarabuco,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,467
La Paz,20807,Taraco,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,85
Cochabamba,30401,Tarata,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,106
Tarija,60101,Tarija,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,10685
Chuquisaca,10202,Tarvita,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,690
La Paz,20608,Teoponte,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,147
La Paz,20803,Tiawanacu,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,125
Potosí,50102,Tinguipaya,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,403
La Paz,20606,Tipuani,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,67
Cochabamba,30903,Tiquipaya,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,363
Cochabamba,31601,Tiraque (cbba),2007,1,Nuevas en personas de 15 a 59 anos -Mujer,727
La Paz,21703,Tito Yupanqui (parquipujio),2007,1,Nuevas en personas de 15 a 59 anos -Mujer,51
Cochabamba,30802,Toco,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,50
Oruro,41502,Todos Santos,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,6
Cochabamba,30803,Tolata,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,48
Oruro,41001,Toledo,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,125
Potosí,51202,Tomave,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,328
Chuquisaca,10402,Tomina,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,404
Potosí,50502,Toro Toro,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,187
Cochabamba,31201,Totora(cbba),2007,1,Nuevas en personas de 15 a 59 anos -Mujer,188
Oruro,41301,Totora(orr),2007,1,Nuevas en personas de 15 a 59 anos -Mujer,139
Santa Cruz,70802,Trigal,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,50
Beni,80101,Trinidad,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,2795
Potosí,50801,Tupiza,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,2647
Oruro,40402,Turco,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,147
La Paz,21302,Umala,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,37
Potosí,50201,Uncia,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,1310
Tarija,60401,Uriondo (a. Concepcion),2007,1,Nuevas en personas de 15 a 59 anos -Mujer,530
Santa Cruz,71502,Urubicha,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,94
Potosí,51201,Uyuni,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,900
Cochabamba,30502,Vacas,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,158
Santa Cruz,70801,Vallegrande,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,1157
La Paz,20801,Viacha,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,1176
Cochabamba,31302,Vila Vila,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,30
Tarija,60303,Villa Montes,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,1103
Pando,90502,Villa Nueva (loma Alta),2007,1,Nuevas en personas de 15 a 59 anos -Mujer,87
Cochabamba,31402,Villa Rivero,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,54
Chuquisaca,10801,Villa Serrano,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,417
Cochabamba,31003,Villa Tunari,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,1449
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,Nuevas en personas de 15 a 59 anos -Mujer,500
Potosí,51501,Villazon,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,1859
Cochabamba,30904,Vinto,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,187
Potosí,50602,Vitichi,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,247
La Paz,20306,Waldo Ballivian,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,51
Santa Cruz,70201,Warnes,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,711
La Paz,20903,Yaco,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,114
Tarija,60301,Yacuiba,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,3450
Chuquisaca,10602,Yamparaez,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,127
La Paz,21103,Yanacachi,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,84
Santa Cruz,70403,Yapacani,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,1496
Potosí,50103,Yocalla,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,156
Chuquisaca,10102,Yotala,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,197
Tarija,60402,Yunchara,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,228
Chuquisaca,10301,Zudañez,2007,1,Nuevas en personas de 15 a 59 anos -Mujer,426
Potosí,51302,Acacio,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,126
La Paz,20201,Achacachi,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,572
La Paz,20104,Achocalla,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,60
Cochabamba,30201,Aiquile,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,448
Cochabamba,31303,Alalay,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,26
Chuquisaca,10404,Alcala,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,319
La Paz,20202,Ancoraimes,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,205
Oruro,41201,Andamarca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,148
Oruro,40603,Antequera,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,76
Cochabamba,30402,Anzaldo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,78
La Paz,20701,Apolo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,235
Potosí,51301,Arampampa,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,81
Cochabamba,30501,Arani,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,71
Cochabamba,30403,Arbieto,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,124
Cochabamba,30601,Arque,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,177
Santa Cruz,71501,Ascencion De Guarayos,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,463
Potosí,50802,Atocha,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,895
La Paz,20503,Aucapata,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,162
La Paz,20502,Ayata,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,124
La Paz,21303,Ayo Ayo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,89
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,337
Chuquisaca,10201,Azurduy,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,534
La Paz,21203,Batallas,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,227
Beni,80802,Baures,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,31
Oruro,41202,Belen De Andamarca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,24
Potosí,50104,Belen De Urmiri,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,75
Pando,90104,Bella Flor,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,21
Tarija,60202,Bermejo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1033
Potosí,50301,Betanzos,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,835
Cochabamba,31501,Bolivar,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,100
Pando,90103,Bolpebra,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,37
Santa Cruz,70707,Boyuibe,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,133
Santa Cruz,70401,Buena Vista,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,296
Santa Cruz,70703,Cabezas,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,380
La Paz,20905,Cairoma,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,181
Potosí,51102,"Caiza ""d""",2007,2,Nuevas en personas de 15 a 59 anos -Mujer,172
La Paz,21003,Cajuata,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,187
La Paz,20303,Calacoto,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,95
La Paz,21304,Calamarca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,124
Chuquisaca,10701,Camargo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,744
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,192
Santa Cruz,70706,Camiri,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1814
Cochabamba,30701,Capinota,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,225
La Paz,20302,Caquiaviri,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,122
Oruro,40102,Caracollo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,170
La Paz,22001,Caranavi,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1304
Tarija,60302,Carapari,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,372
Potosí,50702,Caripuyo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,134
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,33
La Paz,21902,Catacora,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,19
La Paz,21803,Chacarilla,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,39
Oruro,40201,Challapata,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,491
Potosí,50302,Chaqui,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,117
Santa Cruz,70702,Charagua,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,387
La Paz,20305,Charaña,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,48
Potosí,50202,Chayanta,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,445
Cochabamba,31204,Chimore,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,272
Oruro,40903,Chipaya,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,17
Oruro,40302,Choque Cota,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,26
La Paz,21101,Chulumani (v. De La Libertad),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,228
La Paz,20501,Chuma,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,307
Cochabamba,30801,Cliza,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,120
Pando,90101,Cobija,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1666
Cochabamba,30101,Cochabamba,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,23106
Oruro,40902,Coipasa,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,17
Cochabamba,30905,Colcapirhua,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,934
Potosí,50901,"Colcha ""k""",2007,2,Nuevas en personas de 15 a 59 anos -Mujer,343
La Paz,21307,Collana,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,35
Cochabamba,31002,Colomi,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,200
Santa Cruz,70603,Colpa Belgica,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,143
Potosí,50401,Colquechaca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,629
La Paz,21306,Colquencha,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,150
La Paz,21004,Colquiri,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,403
La Paz,20304,Comanche,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,70
Santa Cruz,71301,Comarapa,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,441
La Paz,20605,Combaya,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,21
Santa Cruz,71101,Concepcion,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,191
La Paz,21701,Copacabana,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,172
La Paz,21402,Coripata,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,171
La Paz,20301,Coro Coro,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,99
La Paz,21401,Coroico,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,304
Oruro,40301,Corque,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,76
Potosí,50601,Cotagaita,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1140
Santa Cruz,70102,Cotoca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,423
Santa Cruz,71106,Cuatro Cañadas,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,449
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,12
Santa Cruz,70704,Cuevo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,131
Chuquisaca,10902,Culpina,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,568
Oruro,40401,Curahuara De Carangas,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,96
La Paz,21602,Curva,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,49
La Paz,20804,Desaguadero,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,50
La Paz,20105,El Alto,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,12637
Oruro,40103,El Choro,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,167
Santa Cruz,71503,El Puente(stc),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,209
Tarija,60502,El Puente(tja),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,262
Santa Cruz,70105,El Torno,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,857
Chuquisaca,10405,El Villar,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,291
Tarija,60601,Entre Rios,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,284
Tarija,60601,Entre Rios,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,757
Oruro,40502,Escara,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,5
Oruro,40505,Esmeralda,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,4
Oruro,41101,Eucaliptus,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,108
Pando,90503,Eureka (santos Mercado),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,14
Beni,80402,Exaltacion,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,98
Santa Cruz,71004,Fernandez Alonso,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,497
Pando,90203,Filadelfia,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,123
Santa Cruz,71002,General Saavedra,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,464
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,145
La Paz,20602,Guanay,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,270
La Paz,20802,Guaqui,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,65
Beni,80202,Guayaramerin,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1340
Santa Cruz,70705,Gutierrez,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,414
Chuquisaca,10502,Huacareta,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,408
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,80
Oruro,40501,Huachacalla,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,100
Oruro,40701,Huanuni,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,641
Beni,80803,Huaracaje,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,76
Oruro,41601,Huayllamarca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,53
La Paz,21005,Ichoca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,98
Chuquisaca,10304,Icla,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,293
Chuquisaca,10703,Incahuasi,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,668
Pando,90402,Ingavi (humaita),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,9
La Paz,21001,Inquisivi,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,224
La Paz,21102,Irupana (villa De Lanza),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,330
La Paz,21501,Ixiamas,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,234
La Paz,20806,Jesus De Machaca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,298
La Paz,21105,La Asunta,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,413
Santa Cruz,70104,La Guardia,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,775
La Paz,20101,La Paz,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,34854
Oruro,41501,La Rivera,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,8
Santa Cruz,70701,Lagunillas,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,287
La Paz,21202,Laja,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,150
Chuquisaca,10903,Las Carreras,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,167
La Paz,21006,Licoma Pampa,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,56
Potosí,50203,Llallagua,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,850
Potosí,51401,Llica,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,143
Beni,80601,Loreto,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,71
La Paz,20901,Luribay,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,167
Oruro,40702,Machacamarca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,79
Chuquisaca,11003,Machareti,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,509
Beni,80801,Magdalena,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,268
Santa Cruz,70903,Mairana,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,222
La Paz,20904,Malla,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,65
La Paz,20607,Mapiri,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,235
La Paz,20103,Mecapaca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,169
Santa Cruz,71003,Mineros,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,491
Cochabamba,31301,Mizque,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,194
La Paz,20402,Mocomoco,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,261
Potosí,51002,Mojinete,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,21
Chuquisaca,10303,Mojocoya,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,218
Chuquisaca,10501,Monteagudo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1644
Santa Cruz,71001,Montero,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,2759
Santa Cruz,70803,Moro Moro,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,110
Cochabamba,30302,Morochata,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,179
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,79
La Paz,20307,Nazacara De Pacajes,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,22
Potosí,50404,Ocuri,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,280
Santa Cruz,70202,Okinawa,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,926
Cochabamba,30203,Omereque,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,79
Oruro,40101,Oruro,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,10291
Tarija,60201,Padcaya,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,714
Chuquisaca,10401,Padilla,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1022
Santa Cruz,70502,Pailon,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,209
La Paz,20102,Palca,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,161
La Paz,21104,Palos Blancos,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,454
Oruro,40802,Pampa Aullagas,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,30
Santa Cruz,70902,Pampa Grande,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,191
La Paz,21802,Papel Pampa,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,84
Cochabamba,30202,Pasorapa,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,54
La Paz,21305,Patacamaya,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,158
Oruro,40602,Pazña,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,128
La Paz,20702,Pelechuco,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,142
Potosí,50403,Pocoata,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,348
Cochabamba,31203,Pocona,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,161
Cochabamba,31202,Pojo (cbba),2007,2,Nuevas en personas de 15 a 59 anos -Mujer,77
Oruro,40601,Poopo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,77
Potosí,51203,Porco,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,183
Chuquisaca,10103,Poroma,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,342
Santa Cruz,70103,Porongo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,185
Santa Cruz,70601,Portachuelo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,714
Pando,90102,Porvenir,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,100
Santa Cruz,70804,Postrer Valle,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,69
Potosí,50101,Potosi,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,6415
Chuquisaca,10302,Presto,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,225
Santa Cruz,70805,Pucara,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,86
La Paz,21201,Pucarani,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,238
La Paz,20401,Puerto Acosta,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,370
La Paz,20403,Puerto Carabuco,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,185
Pando,90301,Puerto Gonzalo Moreno,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,113
La Paz,21204,Puerto Perez,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,63
Santa Cruz,71402,Puerto Quijarro,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,422
Pando,90201,Puerto Rico,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,134
Beni,80703,Puerto Siles,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,16
Santa Cruz,71401,Puerto Suarez,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,489
Cochabamba,31205,Puerto Villarroel,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,926
Potosí,51101,Puna,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,843
Cochabamba,31401,Punata,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,693
La Paz,20604,Quiabaya,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,92
Cochabamba,30901,Quillacollo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,1775
La Paz,21002,Quime,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,125
Santa Cruz,70904,Quirusillas,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,31
Potosí,50402,Ravelo,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,306
Beni,80301,Reyes,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,185
Beni,80201,Riberalta,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,4421
Santa Cruz,70503,Robore,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,515
Beni,80304,Rurrenabaque,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,349
Oruro,40901,Sabaya,2007,2,Nuevas en personas de 15 a 59 anos -Mujer,93
