department,municipality_id,municipality,year,month,population,value
Cochabamba,30602,Tacopaya,2007,4,Antirrabica canina,1
Cochabamba,31101,Tapacari,2007,4,Antirrabica canina,46
Chuquisaca,10601,Tarabuco,2007,4,Antirrabica canina,30
La Paz,20807,Taraco,2007,4,Antirrabica canina,20
Cochabamba,30401,Tarata,2007,4,Antirrabica canina,7
Tarija,60101,Tarija,2007,4,Antirrabica canina,62
La Paz,20803,Tiawanacu,2007,4,Antirrabica canina,20
Cochabamba,30903,Tiquipaya,2007,4,Antirrabica canina,40
Cochabamba,31601,Tiraque (cbba),2007,4,Antirrabica canina,78
Cochabamba,30802,Toco,2007,4,Antirrabica canina,2
Cochabamba,30803,Tolata,2007,4,Antirrabica canina,26
Oruro,41001,Toledo,2007,4,Antirrabica canina,25
Potosí,50801,Tupiza,2007,4,Antirrabica canina,3
Oruro,40402,Turco,2007,4,Antirrabica canina,39
Santa Cruz,71502,Urubicha,2007,4,Antirrabica canina,100
Cochabamba,31402,Villa Rivero,2007,4,Antirrabica canina,16
Chuquisaca,10801,Villa Serrano,2007,4,Antirrabica canina,335
Cochabamba,31003,Villa Tunari,2007,4,Antirrabica canina,278
Cochabamba,30904,Vinto,2007,4,Antirrabica canina,943
Santa Cruz,70403,Yapacani,2007,4,Antirrabica canina,748
Chuquisaca,10102,Yotala,2007,4,Antirrabica canina,8
Chuquisaca,10301,Zudañez,2007,4,Antirrabica canina,3
Cochabamba,30201,Aiquile,2007,5,Antirrabica canina,163
Cochabamba,31303,Alalay,2007,5,Antirrabica canina,8
Cochabamba,30402,Anzaldo,2007,5,Antirrabica canina,3
Cochabamba,30501,Arani,2007,5,Antirrabica canina,20
Cochabamba,30403,Arbieto,2007,5,Antirrabica canina,109
Cochabamba,30601,Arque,2007,5,Antirrabica canina,31
La Paz,21303,Ayo Ayo,2007,5,Antirrabica canina,170
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,Antirrabica canina,164
Chuquisaca,10201,Azurduy,2007,5,Antirrabica canina,120
Potosí,50104,Belen De Urmiri,2007,5,Antirrabica canina,2
Cochabamba,31501,Bolivar,2007,5,Antirrabica canina,30
La Paz,21304,Calamarca,2007,5,Antirrabica canina,97
La Paz,22001,Caranavi,2007,5,Antirrabica canina,2057
Tarija,60302,Carapari,2007,5,Antirrabica canina,10
La Paz,21101,Chulumani (v. De La Libertad),2007,5,Antirrabica canina,43
Cochabamba,30801,Cliza,2007,5,Antirrabica canina,4
Cochabamba,30101,Cochabamba,2007,5,Antirrabica canina,1908
Cochabamba,30905,Colcapirhua,2007,5,Antirrabica canina,292
Cochabamba,31002,Colomi,2007,5,Antirrabica canina,25
Santa Cruz,70603,Colpa Belgica,2007,5,Antirrabica canina,18
La Paz,21306,Colquencha,2007,5,Antirrabica canina,3
Oruro,40301,Corque,2007,5,Antirrabica canina,3
Santa Cruz,70102,Cotoca,2007,5,Antirrabica canina,26
Chuquisaca,10902,Culpina,2007,5,Antirrabica canina,15
La Paz,20105,El Alto,2007,5,Antirrabica canina,1557
Oruro,40103,El Choro,2007,5,Antirrabica canina,10
Santa Cruz,70105,El Torno,2007,5,Antirrabica canina,80
Chuquisaca,10502,Huacareta,2007,5,Antirrabica canina,42
Oruro,40501,Huachacalla,2007,5,Antirrabica canina,2
Oruro,40701,Huanuni,2007,5,Antirrabica canina,2
La Paz,21001,Inquisivi,2007,5,Antirrabica canina,18
La Paz,21102,Irupana (villa De Lanza),2007,5,Antirrabica canina,10
La Paz,20101,La Paz,2007,5,Antirrabica canina,615
Potosí,50203,Llallagua,2007,5,Antirrabica canina,128
Santa Cruz,70903,Mairana,2007,5,Antirrabica canina,20
Cochabamba,30302,Morochata,2007,5,Antirrabica canina,273
Oruro,40101,Oruro,2007,5,Antirrabica canina,165
Chuquisaca,10401,Padilla,2007,5,Antirrabica canina,73
Cochabamba,30202,Pasorapa,2007,5,Antirrabica canina,20
Oruro,40602,Pazña,2007,5,Antirrabica canina,9
Cochabamba,31203,Pocona,2007,5,Antirrabica canina,7
Cochabamba,31202,Pojo (cbba),2007,5,Antirrabica canina,17
Chuquisaca,10103,Poroma,2007,5,Antirrabica canina,30
Pando,90102,Porvenir,2007,5,Antirrabica canina,3
Santa Cruz,71401,Puerto Suarez,2007,5,Antirrabica canina,20
Cochabamba,31401,Punata,2007,5,Antirrabica canina,16
Cochabamba,30901,Quillacollo,2007,5,Antirrabica canina,238
Potosí,50402,Ravelo,2007,5,Antirrabica canina,2
Santa Cruz,70503,Robore,2007,5,Antirrabica canina,14
Beni,80304,Rurrenabaque,2007,5,Antirrabica canina,27
Cochabamba,31001,Sacaba,2007,5,Antirrabica canina,364
Oruro,40801,Salinas De Garci Mendoza,2007,5,Antirrabica canina,1
La Paz,20805,San Andres De Machaca,2007,5,Antirrabica canina,127
Santa Cruz,71105,San Antonio De Lomerio,2007,5,Antirrabica canina,20
Cochabamba,31403,San Benito,2007,5,Antirrabica canina,2
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Antirrabica canina,1
Tarija,60501,San Lorenzo(tja),2007,5,Antirrabica canina,116
Potosí,51001,San Pablo De Lipez,2007,5,Antirrabica canina,30
Beni,80401,Santa Ana,2007,5,Antirrabica canina,290
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Antirrabica canina,2298
Oruro,41401,Santiago De Huari,2007,5,Antirrabica canina,1
Cochabamba,30702,Santivañes,2007,5,Antirrabica canina,32
La Paz,20902,Sapahaqui,2007,5,Antirrabica canina,27
Cochabamba,30902,Sipe Sipe,2007,5,Antirrabica canina,278
Oruro,40104,Soracachi,2007,5,Antirrabica canina,16
Cochabamba,30602,Tacopaya,2007,5,Antirrabica canina,2
Chuquisaca,10601,Tarabuco,2007,5,Antirrabica canina,102
La Paz,20807,Taraco,2007,5,Antirrabica canina,5
Tarija,60101,Tarija,2007,5,Antirrabica canina,294
La Paz,20803,Tiawanacu,2007,5,Antirrabica canina,10
Cochabamba,30802,Toco,2007,5,Antirrabica canina,16
Cochabamba,30803,Tolata,2007,5,Antirrabica canina,27
Oruro,41001,Toledo,2007,5,Antirrabica canina,20
Potosí,51202,Tomave,2007,5,Antirrabica canina,20
Potosí,50801,Tupiza,2007,5,Antirrabica canina,14
Oruro,40402,Turco,2007,5,Antirrabica canina,27
Chuquisaca,10801,Villa Serrano,2007,5,Antirrabica canina,119
Cochabamba,31003,Villa Tunari,2007,5,Antirrabica canina,213
Cochabamba,30904,Vinto,2007,5,Antirrabica canina,350
Santa Cruz,70201,Warnes,2007,5,Antirrabica canina,46
Tarija,60301,Yacuiba,2007,5,Antirrabica canina,8
Santa Cruz,70403,Yapacani,2007,5,Antirrabica canina,17
Chuquisaca,10102,Yotala,2007,5,Antirrabica canina,68
Chuquisaca,10301,Zudañez,2007,5,Antirrabica canina,1
Cochabamba,30201,Aiquile,2007,6,Antirrabica canina,317
Cochabamba,30402,Anzaldo,2007,6,Antirrabica canina,63
Cochabamba,30403,Arbieto,2007,6,Antirrabica canina,57
Cochabamba,30601,Arque,2007,6,Antirrabica canina,12
La Paz,21303,Ayo Ayo,2007,6,Antirrabica canina,545
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,Antirrabica canina,176
Chuquisaca,10201,Azurduy,2007,6,Antirrabica canina,120
Oruro,41202,Belen De Andamarca,2007,6,Antirrabica canina,1
Tarija,60202,Bermejo,2007,6,Antirrabica canina,89
Cochabamba,31501,Bolivar,2007,6,Antirrabica canina,2
Santa Cruz,70703,Cabezas,2007,6,Antirrabica canina,668
La Paz,21304,Calamarca,2007,6,Antirrabica canina,57
Chuquisaca,10701,Camargo,2007,6,Antirrabica canina,7
Cochabamba,30701,Capinota,2007,6,Antirrabica canina,33
La Paz,22001,Caranavi,2007,6,Antirrabica canina,328
Tarija,60302,Carapari,2007,6,Antirrabica canina,88
La Paz,21101,Chulumani (v. De La Libertad),2007,6,Antirrabica canina,30
Cochabamba,30801,Cliza,2007,6,Antirrabica canina,447
Cochabamba,30101,Cochabamba,2007,6,Antirrabica canina,5407
Cochabamba,30905,Colcapirhua,2007,6,Antirrabica canina,1911
Potosí,50901,"Colcha ""k""",2007,6,Antirrabica canina,46
La Paz,21307,Collana,2007,6,Antirrabica canina,7
Cochabamba,31002,Colomi,2007,6,Antirrabica canina,137
La Paz,21306,Colquencha,2007,6,Antirrabica canina,635
La Paz,21401,Coroico,2007,6,Antirrabica canina,2
Oruro,40301,Corque,2007,6,Antirrabica canina,3
Potosí,50601,Cotagaita,2007,6,Antirrabica canina,3
Santa Cruz,70102,Cotoca,2007,6,Antirrabica canina,29
Chuquisaca,10902,Culpina,2007,6,Antirrabica canina,409
La Paz,20105,El Alto,2007,6,Antirrabica canina,808
Oruro,40103,El Choro,2007,6,Antirrabica canina,32
Santa Cruz,70105,El Torno,2007,6,Antirrabica canina,3404
Chuquisaca,10405,El Villar,2007,6,Antirrabica canina,525
Tarija,60601,Entre Rios,2007,6,Antirrabica canina,24
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,Antirrabica canina,65
Oruro,40501,Huachacalla,2007,6,Antirrabica canina,9
Chuquisaca,10304,Icla,2007,6,Antirrabica canina,965
La Paz,21001,Inquisivi,2007,6,Antirrabica canina,4
La Paz,21102,Irupana (villa De Lanza),2007,6,Antirrabica canina,12
La Paz,20806,Jesus De Machaca,2007,6,Antirrabica canina,117
La Paz,21105,La Asunta,2007,6,Antirrabica canina,1
Santa Cruz,70104,La Guardia,2007,6,Antirrabica canina,20
La Paz,20101,La Paz,2007,6,Antirrabica canina,3767
La Paz,21202,Laja,2007,6,Antirrabica canina,20
Cochabamba,31301,Mizque,2007,6,Antirrabica canina,12
Chuquisaca,10303,Mojocoya,2007,6,Antirrabica canina,5
Santa Cruz,71001,Montero,2007,6,Antirrabica canina,11345
Cochabamba,30302,Morochata,2007,6,Antirrabica canina,647
Santa Cruz,70202,Okinawa,2007,6,Antirrabica canina,1749
Oruro,40101,Oruro,2007,6,Antirrabica canina,16
Tarija,60201,Padcaya,2007,6,Antirrabica canina,2
Chuquisaca,10401,Padilla,2007,6,Antirrabica canina,192
Santa Cruz,70502,Pailon,2007,6,Antirrabica canina,300
Oruro,40602,Pazña,2007,6,Antirrabica canina,20
Cochabamba,31202,Pojo (cbba),2007,6,Antirrabica canina,88
Oruro,40601,Poopo,2007,6,Antirrabica canina,90
La Paz,21201,Pucarani,2007,6,Antirrabica canina,591
Santa Cruz,71401,Puerto Suarez,2007,6,Antirrabica canina,1183
Cochabamba,31401,Punata,2007,6,Antirrabica canina,10
Cochabamba,30901,Quillacollo,2007,6,Antirrabica canina,3747
Potosí,50402,Ravelo,2007,6,Antirrabica canina,1
Santa Cruz,70503,Robore,2007,6,Antirrabica canina,54
Cochabamba,31001,Sacaba,2007,6,Antirrabica canina,439
Santa Cruz,71302,Saipina,2007,6,Antirrabica canina,90
Oruro,40801,Salinas De Garci Mendoza,2007,6,Antirrabica canina,42
La Paz,20805,San Andres De Machaca,2007,6,Antirrabica canina,57
Santa Cruz,71105,San Antonio De Lomerio,2007,6,Antirrabica canina,25
Cochabamba,31403,San Benito,2007,6,Antirrabica canina,28
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Antirrabica canina,15
Santa Cruz,71104,San Julian,2007,6,Antirrabica canina,65
Potosí,50501,San Pedro De Buena Vista,2007,6,Antirrabica canina,10
Beni,80401,Santa Ana,2007,6,Antirrabica canina,255
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Antirrabica canina,4475
Cochabamba,30702,Santivañes,2007,6,Antirrabica canina,70
La Paz,20902,Sapahaqui,2007,6,Antirrabica canina,53
Cochabamba,30703,Sicaya,2007,6,Antirrabica canina,23
Cochabamba,30902,Sipe Sipe,2007,6,Antirrabica canina,425
Chuquisaca,10101,Sucre,2007,6,Antirrabica canina,42
Cochabamba,31101,Tapacari,2007,6,Antirrabica canina,233
Chuquisaca,10601,Tarabuco,2007,6,Antirrabica canina,286
La Paz,20807,Taraco,2007,6,Antirrabica canina,79
Cochabamba,30401,Tarata,2007,6,Antirrabica canina,51
Tarija,60101,Tarija,2007,6,Antirrabica canina,2
La Paz,20803,Tiawanacu,2007,6,Antirrabica canina,1042
Potosí,50102,Tinguipaya,2007,6,Antirrabica canina,28
Cochabamba,30903,Tiquipaya,2007,6,Antirrabica canina,154
Cochabamba,30802,Toco,2007,6,Antirrabica canina,14
Cochabamba,30803,Tolata,2007,6,Antirrabica canina,39
Oruro,41001,Toledo,2007,6,Antirrabica canina,11
Chuquisaca,10402,Tomina,2007,6,Antirrabica canina,3
Potosí,50801,Tupiza,2007,6,Antirrabica canina,92
Oruro,40402,Turco,2007,6,Antirrabica canina,21
Chuquisaca,10801,Villa Serrano,2007,6,Antirrabica canina,64
Cochabamba,31003,Villa Tunari,2007,6,Antirrabica canina,208
Cochabamba,30904,Vinto,2007,6,Antirrabica canina,4
La Paz,20306,Waldo Ballivian,2007,6,Antirrabica canina,38
Santa Cruz,70201,Warnes,2007,6,Antirrabica canina,6166
Tarija,60301,Yacuiba,2007,6,Antirrabica canina,8
Santa Cruz,70403,Yapacani,2007,6,Antirrabica canina,377
Cochabamba,30201,Aiquile,2007,7,Antirrabica canina,68
Cochabamba,30402,Anzaldo,2007,7,Antirrabica canina,4
Cochabamba,30501,Arani,2007,7,Antirrabica canina,25
Cochabamba,30403,Arbieto,2007,7,Antirrabica canina,395
Cochabamba,30601,Arque,2007,7,Antirrabica canina,99
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,Antirrabica canina,292
Chuquisaca,10201,Azurduy,2007,7,Antirrabica canina,98
Oruro,41202,Belen De Andamarca,2007,7,Antirrabica canina,3
Tarija,60202,Bermejo,2007,7,Antirrabica canina,83
Cochabamba,31501,Bolivar,2007,7,Antirrabica canina,1
Santa Cruz,70703,Cabezas,2007,7,Antirrabica canina,45
Chuquisaca,10701,Camargo,2007,7,Antirrabica canina,7
Santa Cruz,70706,Camiri,2007,7,Antirrabica canina,1
Cochabamba,30701,Capinota,2007,7,Antirrabica canina,39
Oruro,40102,Caracollo,2007,7,Antirrabica canina,6
La Paz,22001,Caranavi,2007,7,Antirrabica canina,16
Cochabamba,31204,Chimore,2007,7,Antirrabica canina,164
La Paz,21101,Chulumani (v. De La Libertad),2007,7,Antirrabica canina,17
Cochabamba,30801,Cliza,2007,7,Antirrabica canina,101
Cochabamba,30101,Cochabamba,2007,7,Antirrabica canina,5131
Cochabamba,30905,Colcapirhua,2007,7,Antirrabica canina,2962
Cochabamba,31002,Colomi,2007,7,Antirrabica canina,68
Santa Cruz,70603,Colpa Belgica,2007,7,Antirrabica canina,960
La Paz,21306,Colquencha,2007,7,Antirrabica canina,32
La Paz,21401,Coroico,2007,7,Antirrabica canina,37
Potosí,50601,Cotagaita,2007,7,Antirrabica canina,5
Santa Cruz,70102,Cotoca,2007,7,Antirrabica canina,2010
Chuquisaca,10902,Culpina,2007,7,Antirrabica canina,215
Oruro,40401,Curahuara De Carangas,2007,7,Antirrabica canina,1
La Paz,20105,El Alto,2007,7,Antirrabica canina,518
Oruro,40103,El Choro,2007,7,Antirrabica canina,17
Santa Cruz,71503,El Puente(stc),2007,7,Antirrabica canina,350
Santa Cruz,70105,El Torno,2007,7,Antirrabica canina,220
Chuquisaca,10405,El Villar,2007,7,Antirrabica canina,569
Tarija,60601,Entre Rios,2007,7,Antirrabica canina,63
Tarija,60601,Entre Rios,2007,7,Antirrabica canina,23
Oruro,41101,Eucaliptus,2007,7,Antirrabica canina,64
Santa Cruz,71002,General Saavedra,2007,7,Antirrabica canina,60
Beni,80202,Guayaramerin,2007,7,Antirrabica canina,2488
Oruro,40701,Huanuni,2007,7,Antirrabica canina,4
La Paz,20806,Jesus De Machaca,2007,7,Antirrabica canina,18
Santa Cruz,70104,La Guardia,2007,7,Antirrabica canina,50
La Paz,20101,La Paz,2007,7,Antirrabica canina,451
Potosí,50203,Llallagua,2007,7,Antirrabica canina,285
Beni,80801,Magdalena,2007,7,Antirrabica canina,10
Santa Cruz,71003,Mineros,2007,7,Antirrabica canina,1576
Cochabamba,31301,Mizque,2007,7,Antirrabica canina,51
Santa Cruz,71001,Montero,2007,7,Antirrabica canina,702
Cochabamba,30302,Morochata,2007,7,Antirrabica canina,402
Santa Cruz,70202,Okinawa,2007,7,Antirrabica canina,596
Oruro,40101,Oruro,2007,7,Antirrabica canina,352
Chuquisaca,10401,Padilla,2007,7,Antirrabica canina,109
Oruro,40601,Poopo,2007,7,Antirrabica canina,10
Potosí,50101,Potosi,2007,7,Antirrabica canina,4
La Paz,21201,Pucarani,2007,7,Antirrabica canina,40
Santa Cruz,71402,Puerto Quijarro,2007,7,Antirrabica canina,197
Cochabamba,31401,Punata,2007,7,Antirrabica canina,17
Cochabamba,30901,Quillacollo,2007,7,Antirrabica canina,8824
Potosí,50402,Ravelo,2007,7,Antirrabica canina,60
Santa Cruz,70503,Robore,2007,7,Antirrabica canina,82
Cochabamba,31001,Sacaba,2007,7,Antirrabica canina,281
Cochabamba,31403,San Benito,2007,7,Antirrabica canina,30
Santa Cruz,70402,San Carlos,2007,7,Antirrabica canina,697
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Antirrabica canina,70
Santa Cruz,71104,San Julian,2007,7,Antirrabica canina,367
Chuquisaca,10702,San Lucas,2007,7,Antirrabica canina,11
Santa Cruz,71005,San Pedro,2007,7,Antirrabica canina,2522
Potosí,50501,San Pedro De Buena Vista,2007,7,Antirrabica canina,30
Potosí,50902,San Pedro De Quemes,2007,7,Antirrabica canina,23
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Antirrabica canina,6246
Beni,80303,Santa Rosa,2007,7,Antirrabica canina,550
Cochabamba,30702,Santivañes,2007,7,Antirrabica canina,150
Cochabamba,30902,Sipe Sipe,2007,7,Antirrabica canina,257
Chuquisaca,10101,Sucre,2007,7,Antirrabica canina,25
Cochabamba,31404,Tacachi,2007,7,Antirrabica canina,5
Cochabamba,30602,Tacopaya,2007,7,Antirrabica canina,19
Cochabamba,31101,Tapacari,2007,7,Antirrabica canina,504
Chuquisaca,10601,Tarabuco,2007,7,Antirrabica canina,121
La Paz,20807,Taraco,2007,7,Antirrabica canina,8
Cochabamba,30401,Tarata,2007,7,Antirrabica canina,39
Tarija,60101,Tarija,2007,7,Antirrabica canina,43
Potosí,50102,Tinguipaya,2007,7,Antirrabica canina,18
Cochabamba,30903,Tiquipaya,2007,7,Antirrabica canina,410
Cochabamba,31601,Tiraque (cbba),2007,7,Antirrabica canina,453
Cochabamba,30803,Tolata,2007,7,Antirrabica canina,24
Potosí,51202,Tomave,2007,7,Antirrabica canina,19
Cochabamba,31201,Totora(cbba),2007,7,Antirrabica canina,90
Potosí,50801,Tupiza,2007,7,Antirrabica canina,178
Oruro,40402,Turco,2007,7,Antirrabica canina,77
Potosí,51201,Uyuni,2007,7,Antirrabica canina,1179
La Paz,20801,Viacha,2007,7,Antirrabica canina,100
Cochabamba,31003,Villa Tunari,2007,7,Antirrabica canina,937
Cochabamba,30904,Vinto,2007,7,Antirrabica canina,465
Santa Cruz,70201,Warnes,2007,7,Antirrabica canina,1940
Santa Cruz,70403,Yapacani,2007,7,Antirrabica canina,252
Potosí,51302,Acacio,2007,8,Antirrabica canina,537
La Paz,20201,Achacachi,2007,8,Antirrabica canina,1241
La Paz,20104,Achocalla,2007,8,Antirrabica canina,420
Cochabamba,30201,Aiquile,2007,8,Antirrabica canina,1507
Cochabamba,31303,Alalay,2007,8,Antirrabica canina,390
Chuquisaca,10404,Alcala,2007,8,Antirrabica canina,1380
La Paz,20202,Ancoraimes,2007,8,Antirrabica canina,42
Cochabamba,30402,Anzaldo,2007,8,Antirrabica canina,1484
La Paz,20701,Apolo,2007,8,Antirrabica canina,346
Potosí,51301,Arampampa,2007,8,Antirrabica canina,479
Cochabamba,30501,Arani,2007,8,Antirrabica canina,2204
Cochabamba,30403,Arbieto,2007,8,Antirrabica canina,1784
Cochabamba,30601,Arque,2007,8,Antirrabica canina,1081
Potosí,50802,Atocha,2007,8,Antirrabica canina,1259
La Paz,20503,Aucapata,2007,8,Antirrabica canina,108
La Paz,20502,Ayata,2007,8,Antirrabica canina,161
La Paz,21303,Ayo Ayo,2007,8,Antirrabica canina,650
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,Antirrabica canina,716
Chuquisaca,10201,Azurduy,2007,8,Antirrabica canina,478
La Paz,21203,Batallas,2007,8,Antirrabica canina,1650
Tarija,60202,Bermejo,2007,8,Antirrabica canina,69
Potosí,50301,Betanzos,2007,8,Antirrabica canina,1140
Cochabamba,31501,Bolivar,2007,8,Antirrabica canina,291
Santa Cruz,70401,Buena Vista,2007,8,Antirrabica canina,2470
Santa Cruz,70703,Cabezas,2007,8,Antirrabica canina,2917
La Paz,20905,Cairoma,2007,8,Antirrabica canina,885
Potosí,51102,"Caiza ""d""",2007,8,Antirrabica canina,30
La Paz,21003,Cajuata,2007,8,Antirrabica canina,88
La Paz,20303,Calacoto,2007,8,Antirrabica canina,825
La Paz,21304,Calamarca,2007,8,Antirrabica canina,177
Chuquisaca,10701,Camargo,2007,8,Antirrabica canina,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,Antirrabica canina,101
Santa Cruz,70706,Camiri,2007,8,Antirrabica canina,1
Cochabamba,30701,Capinota,2007,8,Antirrabica canina,2163
La Paz,20302,Caquiaviri,2007,8,Antirrabica canina,572
La Paz,22001,Caranavi,2007,8,Antirrabica canina,402
Oruro,41503,Carangas,2007,8,Antirrabica canina,17
Tarija,60302,Carapari,2007,8,Antirrabica canina,2811
Potosí,50702,Caripuyo,2007,8,Antirrabica canina,77
La Paz,21902,Catacora,2007,8,Antirrabica canina,230
Oruro,40201,Challapata,2007,8,Antirrabica canina,6
Santa Cruz,70702,Charagua,2007,8,Antirrabica canina,1208
La Paz,20305,Charaña,2007,8,Antirrabica canina,428
Cochabamba,31204,Chimore,2007,8,Antirrabica canina,834
La Paz,21101,Chulumani (v. De La Libertad),2007,8,Antirrabica canina,24
La Paz,20501,Chuma,2007,8,Antirrabica canina,147
Cochabamba,30801,Cliza,2007,8,Antirrabica canina,4708
Pando,90101,Cobija,2007,8,Antirrabica canina,531
Cochabamba,30101,Cochabamba,2007,8,Antirrabica canina,144506
Cochabamba,30905,Colcapirhua,2007,8,Antirrabica canina,8175
Potosí,50901,"Colcha ""k""",2007,8,Antirrabica canina,16
La Paz,21307,Collana,2007,8,Antirrabica canina,114
Cochabamba,31002,Colomi,2007,8,Antirrabica canina,4952
Potosí,50401,Colquechaca,2007,8,Antirrabica canina,82
La Paz,21306,Colquencha,2007,8,Antirrabica canina,278
La Paz,20304,Comanche,2007,8,Antirrabica canina,679
Santa Cruz,71301,Comarapa,2007,8,Antirrabica canina,2103
Santa Cruz,71101,Concepcion,2007,8,Antirrabica canina,992
La Paz,21701,Copacabana,2007,8,Antirrabica canina,460
La Paz,20301,Coro Coro,2007,8,Antirrabica canina,1471
La Paz,21401,Coroico,2007,8,Antirrabica canina,1083
Oruro,40301,Corque,2007,8,Antirrabica canina,8
Potosí,50601,Cotagaita,2007,8,Antirrabica canina,1899
Santa Cruz,70102,Cotoca,2007,8,Antirrabica canina,2647
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,8,Antirrabica canina,272
Chuquisaca,10902,Culpina,2007,8,Antirrabica canina,454
La Paz,21602,Curva,2007,8,Antirrabica canina,164
La Paz,20105,El Alto,2007,8,Antirrabica canina,167186
Oruro,40103,El Choro,2007,8,Antirrabica canina,5
Santa Cruz,71503,El Puente(stc),2007,8,Antirrabica canina,330
Tarija,60502,El Puente(tja),2007,8,Antirrabica canina,825
Santa Cruz,70105,El Torno,2007,8,Antirrabica canina,7184
Chuquisaca,10405,El Villar,2007,8,Antirrabica canina,1049
Tarija,60601,Entre Rios,2007,8,Antirrabica canina,324
Tarija,60601,Entre Rios,2007,8,Antirrabica canina,26
Oruro,41101,Eucaliptus,2007,8,Antirrabica canina,195
Santa Cruz,71004,Fernandez Alonso,2007,8,Antirrabica canina,2406
Santa Cruz,71002,General Saavedra,2007,8,Antirrabica canina,2339
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,Antirrabica canina,162
La Paz,20602,Guanay,2007,8,Antirrabica canina,642
Beni,80202,Guayaramerin,2007,8,Antirrabica canina,1840
Santa Cruz,70705,Gutierrez,2007,8,Antirrabica canina,427
Chuquisaca,10502,Huacareta,2007,8,Antirrabica canina,522
Oruro,40501,Huachacalla,2007,8,Antirrabica canina,96
La Paz,21005,Ichoca,2007,8,Antirrabica canina,30
Chuquisaca,10304,Icla,2007,8,Antirrabica canina,218
Pando,90402,Ingavi (humaita),2007,8,Antirrabica canina,60
La Paz,21102,Irupana (villa De Lanza),2007,8,Antirrabica canina,16
Santa Cruz,70104,La Guardia,2007,8,Antirrabica canina,34
La Paz,20101,La Paz,2007,8,Antirrabica canina,126256
Santa Cruz,70701,Lagunillas,2007,8,Antirrabica canina,1029
Chuquisaca,10903,Las Carreras,2007,8,Antirrabica canina,193
La Paz,21006,Licoma Pampa,2007,8,Antirrabica canina,34
Potosí,50203,Llallagua,2007,8,Antirrabica canina,186
La Paz,20901,Luribay,2007,8,Antirrabica canina,1534
Chuquisaca,11003,Machareti,2007,8,Antirrabica canina,1331
Beni,80801,Magdalena,2007,8,Antirrabica canina,1414
La Paz,20904,Malla,2007,8,Antirrabica canina,176
La Paz,20607,Mapiri,2007,8,Antirrabica canina,1471
La Paz,20103,Mecapaca,2007,8,Antirrabica canina,1347
Santa Cruz,71003,Mineros,2007,8,Antirrabica canina,1932
Cochabamba,31301,Mizque,2007,8,Antirrabica canina,3767
La Paz,20402,Mocomoco,2007,8,Antirrabica canina,945
Chuquisaca,10303,Mojocoya,2007,8,Antirrabica canina,1009
Chuquisaca,10501,Monteagudo,2007,8,Antirrabica canina,1781
Santa Cruz,71001,Montero,2007,8,Antirrabica canina,236
Santa Cruz,70803,Moro Moro,2007,8,Antirrabica canina,810
Cochabamba,30302,Morochata,2007,8,Antirrabica canina,3026
La Paz,20307,Nazacara De Pacajes,2007,8,Antirrabica canina,100
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,8,Antirrabica canina,165
Potosí,50404,Ocuri,2007,8,Antirrabica canina,209
Santa Cruz,70202,Okinawa,2007,8,Antirrabica canina,14
Cochabamba,30203,Omereque,2007,8,Antirrabica canina,1394
Oruro,40101,Oruro,2007,8,Antirrabica canina,51000
Tarija,60201,Padcaya,2007,8,Antirrabica canina,696
Chuquisaca,10401,Padilla,2007,8,Antirrabica canina,399
La Paz,20102,Palca,2007,8,Antirrabica canina,742
La Paz,21104,Palos Blancos,2007,8,Antirrabica canina,2102
Cochabamba,30202,Pasorapa,2007,8,Antirrabica canina,1392
La Paz,21305,Patacamaya,2007,8,Antirrabica canina,1465
Oruro,40602,Pazña,2007,8,Antirrabica canina,145
La Paz,20702,Pelechuco,2007,8,Antirrabica canina,277
Cochabamba,31203,Pocona,2007,8,Antirrabica canina,1315
Cochabamba,31202,Pojo (cbba),2007,8,Antirrabica canina,352
Chuquisaca,10103,Poroma,2007,8,Antirrabica canina,1881
Santa Cruz,70103,Porongo,2007,8,Antirrabica canina,2247
Santa Cruz,70601,Portachuelo,2007,8,Antirrabica canina,384
Santa Cruz,70804,Postrer Valle,2007,8,Antirrabica canina,608
Potosí,50101,Potosi,2007,8,Antirrabica canina,9061
Chuquisaca,10302,Presto,2007,8,Antirrabica canina,1352
Santa Cruz,70805,Pucara,2007,8,Antirrabica canina,630
La Paz,21201,Pucarani,2007,8,Antirrabica canina,3300
La Paz,20401,Puerto Acosta,2007,8,Antirrabica canina,1169
La Paz,20403,Puerto Carabuco,2007,8,Antirrabica canina,1354
