department,municipality_id,municipality,year,month,population,value
La Paz,21305,Patacamaya,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
La Paz,20702,Pelechuco,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Potosí,50403,Pocoata,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Cochabamba,31203,Pocona,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,6
Cochabamba,31202,Pojo (cbba),2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,6
Pando,90102,Porvenir,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,7
Santa Cruz,70804,Postrer Valle,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Potosí,50101,Potosi,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,17
La Paz,21201,Pucarani,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,3
La Paz,20401,Puerto Acosta,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,15
La Paz,20403,Puerto Carabuco,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Santa Cruz,71402,Puerto Quijarro,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,5
Cochabamba,31205,Puerto Villarroel,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Cochabamba,31401,Punata,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,14
Cochabamba,30901,Quillacollo,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,17
La Paz,21002,Quime,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Beni,80301,Reyes,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Santa Cruz,70503,Robore,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Cochabamba,31001,Sacaba,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,36
Cochabamba,30404,Sacabamba,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Potosí,50701,Sacaca,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,9
Santa Cruz,71302,Saipina,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Santa Cruz,70901,Samaipata,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,5
Beni,80602,San Andres,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Santa Cruz,71105,San Antonio De Lomerio,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Beni,80302,San Borja,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,4
La Paz,21502,San Buena Ventura,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Santa Cruz,70402,San Carlos,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,20
Beni,80501,San Ignacio,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,7
Santa Cruz,70301,San Ignacio De Velasco,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,33
Beni,80102,San Javier(bni),2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Santa Cruz,71102,San Javier(stc),2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Santa Cruz,70501,San Jose De Chiquitos,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Santa Cruz,71104,San Julian,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,5
Tarija,60501,San Lorenzo(tja),2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,7
Chuquisaca,10702,San Lucas,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,5
Santa Cruz,71201,San Matias,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Santa Cruz,70302,San Miguel De Velasco,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,9
Santa Cruz,71005,San Pedro,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,12
Potosí,50501,San Pedro De Buena Vista,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,22
La Paz,21702,San Pedro De Tiquina,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,5
Beni,80401,Santa Ana,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,263
Beni,80303,Santa Rosa,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,2
La Paz,21901,Santiago De Machaca,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Cochabamba,30702,Santivañes,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Pando,90303,Sena,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
La Paz,21301,Sica Sica (villa Aroma),2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Cochabamba,30902,Sipe Sipe,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,7
Oruro,40104,Soracachi,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,5
La Paz,20601,Sorata,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Chuquisaca,10101,Sucre,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,41
Cochabamba,31404,Tacachi,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
La Paz,20603,Tacacoma,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Potosí,50303,Tacobamba,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Cochabamba,30602,Tacopaya,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Cochabamba,31101,Tapacari,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,6
Chuquisaca,10601,Tarabuco,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Tarija,60101,Tarija,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,98
Chuquisaca,10202,Tarvita,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,6
Potosí,50102,Tinguipaya,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,8
Cochabamba,30903,Tiquipaya,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,6
Cochabamba,31601,Tiraque (cbba),2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Cochabamba,30802,Toco,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Cochabamba,30803,Tolata,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Oruro,41001,Toledo,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Chuquisaca,10402,Tomina,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Oruro,41301,Totora(orr),2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Santa Cruz,70802,Trigal,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Beni,80101,Trinidad,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,17
Potosí,50801,Tupiza,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,18
Oruro,40402,Turco,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Tarija,60401,Uriondo (a. Concepcion),2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Potosí,51201,Uyuni,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Cochabamba,30502,Vacas,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Santa Cruz,70801,Vallegrande,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,11
La Paz,20801,Viacha,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Tarija,60303,Villa Montes,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Cochabamba,31402,Villa Rivero,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Cochabamba,31003,Villa Tunari,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Potosí,51501,Villazon,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,10
Cochabamba,30904,Vinto,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,13
La Paz,20306,Waldo Ballivian,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Santa Cruz,70201,Warnes,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,13
La Paz,20903,Yaco,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Tarija,60301,Yacuiba,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,7
Chuquisaca,10602,Yamparaez,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Santa Cruz,70403,Yapacani,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,5
Chuquisaca,10102,Yotala,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Chuquisaca,10301,Zudañez,2007,1,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Potosí,51302,Acacio,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,2
La Paz,20104,Achocalla,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Cochabamba,30201,Aiquile,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,6
Cochabamba,31303,Alalay,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,2
La Paz,20202,Ancoraimes,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
La Paz,20701,Apolo,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Cochabamba,30501,Arani,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,8
Cochabamba,30403,Arbieto,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Santa Cruz,71501,Ascencion De Guarayos,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,6
Potosí,50802,Atocha,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
La Paz,20503,Aucapata,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,5
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,10
Chuquisaca,10201,Azurduy,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,2
La Paz,21203,Batallas,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Pando,90104,Bella Flor,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Tarija,60202,Bermejo,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,9
Cochabamba,31501,Bolivar,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Santa Cruz,70401,Buena Vista,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,13
Santa Cruz,70703,Cabezas,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,10
La Paz,21003,Cajuata,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Chuquisaca,10701,Camargo,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Santa Cruz,70706,Camiri,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,18
Cochabamba,30701,Capinota,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,5
La Paz,22001,Caranavi,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,19
Tarija,60302,Carapari,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
La Paz,21803,Chacarilla,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Santa Cruz,70702,Charagua,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,7
Cochabamba,31204,Chimore,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,6
La Paz,21101,Chulumani (v. De La Libertad),2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,6
La Paz,20501,Chuma,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Cochabamba,30801,Cliza,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Pando,90101,Cobija,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,9
Cochabamba,30101,Cochabamba,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,105
Cochabamba,30905,Colcapirhua,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,5
Potosí,50901,"Colcha ""k""",2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Cochabamba,31002,Colomi,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Santa Cruz,70603,Colpa Belgica,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Potosí,50401,Colquechaca,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,9
La Paz,21306,Colquencha,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
La Paz,21004,Colquiri,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,31
Santa Cruz,71301,Comarapa,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,6
La Paz,21401,Coroico,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Potosí,50601,Cotagaita,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,7
Santa Cruz,70102,Cotoca,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,13
Santa Cruz,71106,Cuatro Cañadas,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,9
Santa Cruz,70704,Cuevo,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,7
Chuquisaca,10902,Culpina,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,7
La Paz,21602,Curva,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,4
La Paz,20105,El Alto,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,339
Tarija,60502,El Puente(tja),2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,5
Santa Cruz,70105,El Torno,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Tarija,60601,Entre Rios,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,5
Tarija,60601,Entre Rios,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Beni,80402,Exaltacion,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Santa Cruz,71004,Fernandez Alonso,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,12
Pando,90203,Filadelfia,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Santa Cruz,71002,General Saavedra,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,8
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
La Paz,20602,Guanay,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,2
La Paz,20802,Guaqui,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Beni,80202,Guayaramerin,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Santa Cruz,70705,Gutierrez,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Chuquisaca,10502,Huacareta,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,23
Oruro,40501,Huachacalla,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Oruro,40701,Huanuni,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Oruro,41601,Huayllamarca,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Chuquisaca,10304,Icla,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,7
Chuquisaca,10703,Incahuasi,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,10
La Paz,21001,Inquisivi,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,3
La Paz,21102,Irupana (villa De Lanza),2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,3
La Paz,21501,Ixiamas,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
La Paz,21105,La Asunta,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Santa Cruz,70104,La Guardia,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,11
La Paz,20101,La Paz,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,183
Santa Cruz,70701,Lagunillas,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
La Paz,21202,Laja,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,6
Chuquisaca,10903,Las Carreras,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Potosí,50203,Llallagua,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Beni,80601,Loreto,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Chuquisaca,11003,Machareti,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Beni,80801,Magdalena,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Santa Cruz,70903,Mairana,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,5
La Paz,20607,Mapiri,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,3
Santa Cruz,71003,Mineros,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Cochabamba,31301,Mizque,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,6
La Paz,20402,Mocomoco,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Chuquisaca,10303,Mojocoya,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Chuquisaca,10501,Monteagudo,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,12
Santa Cruz,71001,Montero,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,42
Santa Cruz,70803,Moro Moro,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,5
Cochabamba,30302,Morochata,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,1
Potosí,50404,Ocuri,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,4
Santa Cruz,70202,Okinawa,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,2
Cochabamba,30203,Omereque,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,17
Oruro,40101,Oruro,2007,2,Mujeres de 15 a 49 anos 5ta dosis de dT,29
