department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,15
Oruro,40802,Pampa Aullagas,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,6
La Paz,21802,Papel Pampa,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,30202,Pasorapa,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21305,Patacamaya,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,14
Oruro,40602,Pazña,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
La Paz,20702,Pelechuco,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Potosí,50403,Pocoata,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,10
Cochabamba,31203,Pocona,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Cochabamba,31202,Pojo (cbba),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,6
Oruro,40601,Poopo,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Potosí,51203,Porco,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,8
Chuquisaca,10103,Poroma,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Santa Cruz,70103,Porongo,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,7
Santa Cruz,70601,Portachuelo,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,13
Pando,90102,Porvenir,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,6
Santa Cruz,70804,Postrer Valle,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Potosí,50101,Potosi,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,190
Chuquisaca,10302,Presto,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
La Paz,21201,Pucarani,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,11
La Paz,20401,Puerto Acosta,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,6
La Paz,20403,Puerto Carabuco,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,6
La Paz,21204,Puerto Perez,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,7
Pando,90201,Puerto Rico,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Beni,80703,Puerto Siles,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,20
Cochabamba,31205,Puerto Villarroel,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,66
Potosí,51101,Puna,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Cochabamba,31401,Punata,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,15
La Paz,20604,Quiabaya,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,30901,Quillacollo,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,90
La Paz,21002,Quime,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Santa Cruz,70904,Quirusillas,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31304,Raqaypampa(eta),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,9
Potosí,50402,Ravelo,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Beni,80301,Reyes,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Beni,80201,Riberalta,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,69
Santa Cruz,70503,Robore,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,38
Beni,80304,Rurrenabaque,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,21
Oruro,40901,Sabaya,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,96
Cochabamba,30404,Sacabamba,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Potosí,50701,Sacaca,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Santa Cruz,71302,Saipina,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,9
Santa Cruz,70901,Samaipata,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Beni,80602,San Andres,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,14
La Paz,20805,San Andres De Machaca,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Potosí,51003,San Antonio De Esmoruco,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Cochabamba,31403,San Benito,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Beni,80302,San Borja,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,44
La Paz,21502,San Buena Ventura,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,10
Santa Cruz,70402,San Carlos,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,13
Beni,80501,San Ignacio,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,22
Santa Cruz,70301,San Ignacio De Velasco,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,54
Beni,80102,San Javier(bni),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Santa Cruz,71102,San Javier(stc),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,17
Beni,80701,San Joaquin,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,21
Santa Cruz,70404,San Juan De Yapacani,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,8
Santa Cruz,71104,San Julian,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,52
Pando,90302,San Lorenzo(pnd),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Tarija,60501,San Lorenzo(tja),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,17
Chuquisaca,10702,San Lucas,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,16
Santa Cruz,71201,San Matias,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,15
Santa Cruz,70302,San Miguel De Velasco,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Potosí,51001,San Pablo De Lipez,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71005,San Pedro,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,7
Potosí,50501,San Pedro De Buena Vista,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,14
La Paz,21801,San Pedro De Curahuara,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Potosí,50405,San Pedro De Macha,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,9
Potosí,50902,San Pedro De Quemes,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Pando,90202,San Pedro(pnd),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,6
Beni,80702,San Ramon Beni,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,7
Beni,80401,Santa Ana,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1262
Beni,80303,Santa Rosa,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,12
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,11
La Paz,20308,Santiago De Callapa,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Oruro,41401,Santiago De Huari,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
La Paz,20205,Santiago De Huata,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
La Paz,21901,Santiago De Machaca,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,30702,Santivañes,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,8
Oruro,40202,Santuario De Quillacas,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20902,Sapahaqui,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,7
Pando,90303,Sena,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,13
Cochabamba,31602,Shinaota,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,24
La Paz,21301,Sica Sica (villa Aroma),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,11
Cochabamba,30703,Sicaya,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,54
Chuquisaca,10403,Sopachuy,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Oruro,40104,Soracachi,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
La Paz,20601,Sorata,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Chuquisaca,10101,Sucre,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,199
La Paz,20603,Tacacoma,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Potosí,50303,Tacobamba,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Cochabamba,30602,Tacopaya,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Cochabamba,31101,Tapacari,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,10
Chuquisaca,10601,Tarabuco,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,9
La Paz,20807,Taraco,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Cochabamba,30401,Tarata,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,9
Tarija,60101,Tarija,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,137
Chuquisaca,10202,Tarvita,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
La Paz,20608,Teoponte,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,7
La Paz,20803,Tiahuanacu,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Potosí,50102,Tinguipaya,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,11
La Paz,20606,Tipuani,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Cochabamba,30903,Tiquipaya,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,37
Cochabamba,31601,Tiraque (cbba),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,10
La Paz,21703,Tito Yupanqui (parquipujio),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,30802,Toco,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,30803,Tolata,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Oruro,41001,Toledo,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Potosí,51202,Tomave,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10402,Tomina,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Potosí,50502,Toro Toro,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,8
Cochabamba,31201,Totora(cbba),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,12
Oruro,41301,Totora(orr),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70802,Trigal,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Beni,80101,Trinidad,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,85
Potosí,50801,Tupiza,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,35
Oruro,40402,Turco,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21302,Umala,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Potosí,50201,Uncia,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,13
Tarija,60401,Uriondo (a. Concepcion),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Santa Cruz,71502,Urubicha,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,6
Potosí,51201,Uyuni,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,25
Cochabamba,30502,Vacas,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Santa Cruz,70801,Vallegrande,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,11
La Paz,20801,Viacha,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,43
Cochabamba,31302,Vila Vila,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Tarija,60303,Villa Montes,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,26
Pando,90502,Villa Nueva (loma Alta),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,31402,Villa Rivero,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Chuquisaca,10801,Villa Serrano,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Cochabamba,31003,Villa Tunari,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,84
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Potosí,51501,Villazon,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,28
Cochabamba,30904,Vinto,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,29
Potosí,50602,Vitichi,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,6
La Paz,20306,Waldo Ballivian,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,144
La Paz,20903,Yaco,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Tarija,60301,Yacuiba,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,67
Chuquisaca,10602,Yamparaez,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
La Paz,21103,Yanacachi,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70403,Yapacani,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,31
Potosí,50103,Yocalla,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,6
Chuquisaca,10102,Yotala,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Tarija,60402,Yunchara,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Chuquisaca,10301,Zudañez,2022,8,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Potosí,51302,Acacio,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
La Paz,20201,Achacachi,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,11
La Paz,20104,Achocalla,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,26
Cochabamba,30201,Aiquile,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,12
Chuquisaca,10404,Alcala,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
La Paz,22002,Alto Beni,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,9
La Paz,20202,Ancoraimes,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,7
Oruro,41201,Andamarca,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Oruro,40603,Antequera,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Cochabamba,30402,Anzaldo,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20701,Apolo,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,13
Potosí,51301,Arampampa,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Cochabamba,30501,Arani,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Cochabamba,30403,Arbieto,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,16
Cochabamba,30601,Arque,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,9
Santa Cruz,71501,Ascencion De Guarayos,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,29
Potosí,50802,Atocha,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
La Paz,20503,Aucapata,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,9
La Paz,20502,Ayata,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
La Paz,21303,Ayo Ayo,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,10
Chuquisaca,10201,Azurduy,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
La Paz,21203,Batallas,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,17
Beni,80802,Baures,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Oruro,41202,Belen De Andamarca,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Pando,90104,Bella Flor,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Tarija,60202,Bermejo,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,21
Potosí,50301,Betanzos,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,12
Cochabamba,31501,Bolivar,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Pando,90103,Bolpebra,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70707,Boyuibe,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70401,Buena Vista,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,8
Santa Cruz,70703,Cabezas,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,13
La Paz,20905,Cairoma,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Potosí,51102,"Caiza ""d""",2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
La Paz,21003,Cajuata,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,12
La Paz,20303,Calacoto,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
La Paz,21304,Calamarca,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,9
Chuquisaca,10701,Camargo,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70706,Camiri,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,21
Cochabamba,30701,Capinota,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,10
La Paz,20302,Caquiaviri,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Oruro,40102,Caracollo,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,9
La Paz,22001,Caranavi,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,41
Oruro,41503,Carangas,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Tarija,60302,Carapari,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,11
Potosí,50702,Caripuyo,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
La Paz,21803,Chacarilla,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,1
Oruro,40201,Challapata,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,17
Potosí,50302,Chaqui,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Santa Cruz,70702,Charagua,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,17
La Paz,20305,Charaña,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
Potosí,50202,Chayanta,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Cochabamba,31204,Chimore,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,16
Oruro,40903,Chipaya,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Oruro,40302,Choque Cota,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,0
La Paz,20203,Chua Cocani,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,13
La Paz,20501,Chuma,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,7
Potosí,51103,Ckochas,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,4
Cochabamba,30801,Cliza,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,13
Pando,90101,Cobija,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,33
Cochabamba,30303,Cocapata,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,6
Cochabamba,30101,Cochabamba,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,438
Cochabamba,30905,Colcapirhua,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,26
Potosí,50901,"Colcha ""k""",2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,14
La Paz,21307,Collana,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Cochabamba,31002,Colomi,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,8
Santa Cruz,70603,Colpa Belgica,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,5
Potosí,50401,Colquechaca,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,14
La Paz,21306,Colquencha,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,6
La Paz,21004,Colquiri,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,13
La Paz,20304,Comanche,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71301,Comarapa,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,10
La Paz,20605,Combaya,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71101,Concepcion,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,26
La Paz,21701,Copacabana,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,3
La Paz,21402,Coripata,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,10
La Paz,20301,Coro Coro,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,2
La Paz,21401,Coroico,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,8
Oruro,40301,Corque,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,8
Potosí,50601,Cotagaita,2022,9,ANTIROTAVIRICA 2DA DOSIS DENTRO / MASCULINO,15
