department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2023,1,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70202,Okinawa,2023,1,Pacientes referidos recibidos por el establecimiento,2
Oruro,40101,Oruro,2023,1,Pacientes referidos recibidos por el establecimiento,2778
Tarija,60201,Padcaya,2023,1,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10401,Padilla,2023,1,Pacientes referidos recibidos por el establecimiento,46
Santa Cruz,70502,Pailon,2023,1,Pacientes referidos recibidos por el establecimiento,4
La Paz,20102,Palca,2023,1,Pacientes referidos recibidos por el establecimiento,1
La Paz,21104,Palos Blancos,2023,1,Pacientes referidos recibidos por el establecimiento,50
La Paz,21305,Patacamaya,2023,1,Pacientes referidos recibidos por el establecimiento,33
Cochabamba,31202,Pojo (cbba),2023,1,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10103,Poroma,2023,1,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2023,1,Pacientes referidos recibidos por el establecimiento,11
Pando,90102,Porvenir,2023,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70804,Postrer Valle,2023,1,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2023,1,Pacientes referidos recibidos por el establecimiento,1260
Chuquisaca,10302,Presto,2023,1,Pacientes referidos recibidos por el establecimiento,5
La Paz,21201,Pucarani,2023,1,Pacientes referidos recibidos por el establecimiento,8
Pando,90301,Puerto Gonzalo Moreno,2023,1,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71402,Puerto Quijarro,2023,1,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71401,Puerto Suarez,2023,1,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31205,Puerto Villarroel,2023,1,Pacientes referidos recibidos por el establecimiento,467
Potosí,51101,Puna,2023,1,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31401,Punata,2023,1,Pacientes referidos recibidos por el establecimiento,1195
Cochabamba,30901,Quillacollo,2023,1,Pacientes referidos recibidos por el establecimiento,394
Cochabamba,31304,Raqaypampa(eta),2023,1,Pacientes referidos recibidos por el establecimiento,1
Potosí,50402,Ravelo,2023,1,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2023,1,Pacientes referidos recibidos por el establecimiento,601
Santa Cruz,70503,Robore,2023,1,Pacientes referidos recibidos por el establecimiento,8
Beni,80304,Rurrenabaque,2023,1,Pacientes referidos recibidos por el establecimiento,26
Cochabamba,31001,Sacaba,2023,1,Pacientes referidos recibidos por el establecimiento,635
Santa Cruz,70901,Samaipata,2023,1,Pacientes referidos recibidos por el establecimiento,4
Beni,80602,San Andres,2023,1,Pacientes referidos recibidos por el establecimiento,1
La Paz,20805,San Andres De Machaca,2023,1,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2023,1,Pacientes referidos recibidos por el establecimiento,2
Beni,80302,San Borja,2023,1,Pacientes referidos recibidos por el establecimiento,35
La Paz,21502,San Buena Ventura,2023,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70402,San Carlos,2023,1,Pacientes referidos recibidos por el establecimiento,142
Santa Cruz,70301,San Ignacio De Velasco,2023,1,Pacientes referidos recibidos por el establecimiento,67
Beni,80102,San Javier(bni),2023,1,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2023,1,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71104,San Julian,2023,1,Pacientes referidos recibidos por el establecimiento,5
Tarija,60501,San Lorenzo(tja),2023,1,Pacientes referidos recibidos por el establecimiento,23
Chuquisaca,10702,San Lucas,2023,1,Pacientes referidos recibidos por el establecimiento,41
Santa Cruz,71201,San Matias,2023,1,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70302,San Miguel De Velasco,2023,1,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,71005,San Pedro,2023,1,Pacientes referidos recibidos por el establecimiento,8
Potosí,50501,San Pedro De Buena Vista,2023,1,Pacientes referidos recibidos por el establecimiento,2
Beni,80401,Santa Ana,2023,1,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,Pacientes referidos recibidos por el establecimiento,11804
Cochabamba,30702,Santivañes,2023,1,Pacientes referidos recibidos por el establecimiento,1
Pando,90303,Sena,2023,1,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31602,Shinaota,2023,1,Pacientes referidos recibidos por el establecimiento,16
Cochabamba,30902,Sipe Sipe,2023,1,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10403,Sopachuy,2023,1,Pacientes referidos recibidos por el establecimiento,8
La Paz,20601,Sorata,2023,1,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2023,1,Pacientes referidos recibidos por el establecimiento,2085
La Paz,20603,Tacacoma,2023,1,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2023,1,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10601,Tarabuco,2023,1,Pacientes referidos recibidos por el establecimiento,47
Cochabamba,30401,Tarata,2023,1,Pacientes referidos recibidos por el establecimiento,4
Tarija,60101,Tarija,2023,1,Pacientes referidos recibidos por el establecimiento,2951
Chuquisaca,10202,Tarvita,2023,1,Pacientes referidos recibidos por el establecimiento,27
La Paz,20608,Teoponte,2023,1,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2023,1,Pacientes referidos recibidos por el establecimiento,252
Cochabamba,30803,Tolata,2023,1,Pacientes referidos recibidos por el establecimiento,2
Oruro,41001,Toledo,2023,1,Pacientes referidos recibidos por el establecimiento,2
Potosí,51202,Tomave,2023,1,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2023,1,Pacientes referidos recibidos por el establecimiento,3
Potosí,50502,Toro Toro,2023,1,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31201,Totora(cbba),2023,1,Pacientes referidos recibidos por el establecimiento,32
Beni,80101,Trinidad,2023,1,Pacientes referidos recibidos por el establecimiento,1382
Potosí,50801,Tupiza,2023,1,Pacientes referidos recibidos por el establecimiento,451
Tarija,60401,Uriondo (a. Concepcion),2023,1,Pacientes referidos recibidos por el establecimiento,20
Potosí,51201,Uyuni,2023,1,Pacientes referidos recibidos por el establecimiento,16
Santa Cruz,70801,Vallegrande,2023,1,Pacientes referidos recibidos por el establecimiento,60
La Paz,20801,Viacha,2023,1,Pacientes referidos recibidos por el establecimiento,83
Chuquisaca,10704,Villa Charcas,2023,1,Pacientes referidos recibidos por el establecimiento,3
Tarija,60303,Villa Montes,2023,1,Pacientes referidos recibidos por el establecimiento,179
Cochabamba,31402,Villa Rivero,2023,1,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10801,Villa Serrano,2023,1,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31003,Villa Tunari,2023,1,Pacientes referidos recibidos por el establecimiento,478
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,Pacientes referidos recibidos por el establecimiento,9
Potosí,51501,Villazon,2023,1,Pacientes referidos recibidos por el establecimiento,211
Cochabamba,30904,Vinto,2023,1,Pacientes referidos recibidos por el establecimiento,171
Santa Cruz,70201,Warnes,2023,1,Pacientes referidos recibidos por el establecimiento,461
Tarija,60301,Yacuiba,2023,1,Pacientes referidos recibidos por el establecimiento,714
Chuquisaca,10602,Yamparaez,2023,1,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70403,Yapacani,2023,1,Pacientes referidos recibidos por el establecimiento,592
La Paz,20201,Achacachi,2023,2,Pacientes referidos recibidos por el establecimiento,199
Cochabamba,30201,Aiquile,2023,2,Pacientes referidos recibidos por el establecimiento,13
Cochabamba,30402,Anzaldo,2023,2,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30501,Arani,2023,2,Pacientes referidos recibidos por el establecimiento,11
Cochabamba,30403,Arbieto,2023,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2023,2,Pacientes referidos recibidos por el establecimiento,36
Potosí,50802,Atocha,2023,2,Pacientes referidos recibidos por el establecimiento,188
Cochabamba,30301,Ayopaya (v. De Independencia),2023,2,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10201,Azurduy,2023,2,Pacientes referidos recibidos por el establecimiento,4
Beni,80802,Baures,2023,2,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2023,2,Pacientes referidos recibidos por el establecimiento,676
Santa Cruz,70707,Boyuibe,2023,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70401,Buena Vista,2023,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70703,Cabezas,2023,2,Pacientes referidos recibidos por el establecimiento,33
Chuquisaca,10701,Camargo,2023,2,Pacientes referidos recibidos por el establecimiento,110
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2023,2,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,30701,Capinota,2023,2,Pacientes referidos recibidos por el establecimiento,43
La Paz,22001,Caranavi,2023,2,Pacientes referidos recibidos por el establecimiento,47
Tarija,60302,Carapari,2023,2,Pacientes referidos recibidos por el establecimiento,21
La Paz,21902,Catacora,2023,2,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2023,2,Pacientes referidos recibidos por el establecimiento,32
Potosí,50302,Chaqui,2023,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70702,Charagua,2023,2,Pacientes referidos recibidos por el establecimiento,55
Potosí,50202,Chayanta,2023,2,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31204,Chimore,2023,2,Pacientes referidos recibidos por el establecimiento,11
La Paz,21101,Chulumani (v. De La Libertad),2023,2,Pacientes referidos recibidos por el establecimiento,42
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,2,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,30801,Cliza,2023,2,Pacientes referidos recibidos por el establecimiento,142
Pando,90101,Cobija,2023,2,Pacientes referidos recibidos por el establecimiento,103
Cochabamba,30101,Cochabamba,2023,2,Pacientes referidos recibidos por el establecimiento,6422
Cochabamba,30905,Colcapirhua,2023,2,Pacientes referidos recibidos por el establecimiento,24
Cochabamba,31002,Colomi,2023,2,Pacientes referidos recibidos por el establecimiento,1
Potosí,50401,Colquechaca,2023,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2023,2,Pacientes referidos recibidos por el establecimiento,63
Santa Cruz,71101,Concepcion,2023,2,Pacientes referidos recibidos por el establecimiento,3
La Paz,21401,Coroico,2023,2,Pacientes referidos recibidos por el establecimiento,200
Potosí,50601,Cotagaita,2023,2,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70102,Cotoca,2023,2,Pacientes referidos recibidos por el establecimiento,56
Santa Cruz,71106,Cuatro Cañadas,2023,2,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,70704,Cuevo,2023,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2023,2,Pacientes referidos recibidos por el establecimiento,12
La Paz,20105,El Alto,2023,2,Pacientes referidos recibidos por el establecimiento,4189
Santa Cruz,70105,El Torno,2023,2,Pacientes referidos recibidos por el establecimiento,305
Chuquisaca,10405,El Villar,2023,2,Pacientes referidos recibidos por el establecimiento,3
Tarija,60601,Entre Rios Trj,2023,2,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2023,2,Pacientes referidos recibidos por el establecimiento,30
La Paz,20405,Escoma,2023,2,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71004,Fernandez Alonso,2023,2,Pacientes referidos recibidos por el establecimiento,7
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,2,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71002,General Saavedra,2023,2,Pacientes referidos recibidos por el establecimiento,26
La Paz,20602,Guanay,2023,2,Pacientes referidos recibidos por el establecimiento,18
Beni,80202,Guayaramerin,2023,2,Pacientes referidos recibidos por el establecimiento,59
Santa Cruz,70705,Gutierrez,2023,2,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2023,2,Pacientes referidos recibidos por el establecimiento,206
Oruro,41601,Huayllamarca,2023,2,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10304,Icla,2023,2,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10703,Incahuasi,2023,2,Pacientes referidos recibidos por el establecimiento,6
La Paz,21102,Irupana (villa De Lanza),2023,2,Pacientes referidos recibidos por el establecimiento,6
La Paz,21501,Ixiamas,2023,2,Pacientes referidos recibidos por el establecimiento,3
La Paz,21105,La Asunta,2023,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70104,La Guardia,2023,2,Pacientes referidos recibidos por el establecimiento,86
La Paz,20101,La Paz,2023,2,Pacientes referidos recibidos por el establecimiento,15493
Santa Cruz,70701,Lagunillas,2023,2,Pacientes referidos recibidos por el establecimiento,3
La Paz,21202,Laja,2023,2,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10903,Las Carreras,2023,2,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2023,2,Pacientes referidos recibidos por el establecimiento,47
Beni,80801,Magdalena,2023,2,Pacientes referidos recibidos por el establecimiento,16
Santa Cruz,70903,Mairana,2023,2,Pacientes referidos recibidos por el establecimiento,9
La Paz,20607,Mapiri,2023,2,Pacientes referidos recibidos por el establecimiento,7
La Paz,20103,Mecapaca,2023,2,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,71003,Mineros,2023,2,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31301,Mizque,2023,2,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10303,Mojocoya,2023,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2023,2,Pacientes referidos recibidos por el establecimiento,44
Santa Cruz,71001,Montero,2023,2,Pacientes referidos recibidos por el establecimiento,1807
Potosí,50404,Ocuri,2023,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70202,Okinawa,2023,2,Pacientes referidos recibidos por el establecimiento,4
Oruro,40101,Oruro,2023,2,Pacientes referidos recibidos por el establecimiento,2156
Tarija,60201,Padcaya,2023,2,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10401,Padilla,2023,2,Pacientes referidos recibidos por el establecimiento,29
Santa Cruz,70502,Pailon,2023,2,Pacientes referidos recibidos por el establecimiento,10
La Paz,21104,Palos Blancos,2023,2,Pacientes referidos recibidos por el establecimiento,11
La Paz,21802,Papel Pampa,2023,2,Pacientes referidos recibidos por el establecimiento,2
La Paz,21305,Patacamaya,2023,2,Pacientes referidos recibidos por el establecimiento,17
Potosí,50403,Pocoata,2023,2,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31202,Pojo (cbba),2023,2,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10103,Poroma,2023,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2023,2,Pacientes referidos recibidos por el establecimiento,4
Pando,90102,Porvenir,2023,2,Pacientes referidos recibidos por el establecimiento,9
Potosí,50101,Potosi,2023,2,Pacientes referidos recibidos por el establecimiento,1017
Chuquisaca,10302,Presto,2023,2,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70805,Pucara,2023,2,Pacientes referidos recibidos por el establecimiento,2
La Paz,21201,Pucarani,2023,2,Pacientes referidos recibidos por el establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2023,2,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71402,Puerto Quijarro,2023,2,Pacientes referidos recibidos por el establecimiento,8
Pando,90201,Puerto Rico,2023,2,Pacientes referidos recibidos por el establecimiento,2
Beni,80703,Puerto Siles,2023,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31205,Puerto Villarroel,2023,2,Pacientes referidos recibidos por el establecimiento,424
Potosí,51101,Puna,2023,2,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31401,Punata,2023,2,Pacientes referidos recibidos por el establecimiento,916
Cochabamba,30901,Quillacollo,2023,2,Pacientes referidos recibidos por el establecimiento,350
La Paz,21002,Quime,2023,2,Pacientes referidos recibidos por el establecimiento,2
Potosí,50402,Ravelo,2023,2,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2023,2,Pacientes referidos recibidos por el establecimiento,421
Santa Cruz,70503,Robore,2023,2,Pacientes referidos recibidos por el establecimiento,12
Beni,80304,Rurrenabaque,2023,2,Pacientes referidos recibidos por el establecimiento,45
Cochabamba,31001,Sacaba,2023,2,Pacientes referidos recibidos por el establecimiento,567
Potosí,50701,Sacaca,2023,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2023,2,Pacientes referidos recibidos por el establecimiento,3
Beni,80602,San Andres,2023,2,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31403,San Benito,2023,2,Pacientes referidos recibidos por el establecimiento,5
Beni,80302,San Borja,2023,2,Pacientes referidos recibidos por el establecimiento,29
Santa Cruz,70402,San Carlos,2023,2,Pacientes referidos recibidos por el establecimiento,112
Beni,80501,San Ignacio,2023,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2023,2,Pacientes referidos recibidos por el establecimiento,62
Santa Cruz,70501,San Jose De Chiquitos,2023,2,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70404,San Juan De Yapacani,2023,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71104,San Julian,2023,2,Pacientes referidos recibidos por el establecimiento,13
Tarija,60501,San Lorenzo(tja),2023,2,Pacientes referidos recibidos por el establecimiento,28
Chuquisaca,10702,San Lucas,2023,2,Pacientes referidos recibidos por el establecimiento,63
Santa Cruz,71201,San Matias,2023,2,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70302,San Miguel De Velasco,2023,2,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71005,San Pedro,2023,2,Pacientes referidos recibidos por el establecimiento,4
La Paz,21801,San Pedro De Curahuara,2023,2,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70303,San Rafael,2023,2,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,Pacientes referidos recibidos por el establecimiento,12342
La Paz,21901,Santiago De Machaca,2023,2,Pacientes referidos recibidos por el establecimiento,1
Pando,90303,Sena,2023,2,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31602,Shinaota,2023,2,Pacientes referidos recibidos por el establecimiento,16
Chuquisaca,10403,Sopachuy,2023,2,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10101,Sucre,2023,2,Pacientes referidos recibidos por el establecimiento,1828
La Paz,20603,Tacacoma,2023,2,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31101,Tapacari,2023,2,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10601,Tarabuco,2023,2,Pacientes referidos recibidos por el establecimiento,37
La Paz,20807,Taraco,2023,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30401,Tarata,2023,2,Pacientes referidos recibidos por el establecimiento,4
Tarija,60101,Tarija,2023,2,Pacientes referidos recibidos por el establecimiento,2758
Chuquisaca,10202,Tarvita,2023,2,Pacientes referidos recibidos por el establecimiento,25
La Paz,20608,Teoponte,2023,2,Pacientes referidos recibidos por el establecimiento,1
La Paz,20606,Tipuani,2023,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2023,2,Pacientes referidos recibidos por el establecimiento,105
Cochabamba,31601,Tiraque (cbba),2023,2,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30802,Toco,2023,2,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30803,Tolata,2023,2,Pacientes referidos recibidos por el establecimiento,3
Potosí,51202,Tomave,2023,2,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2023,2,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31201,Totora(cbba),2023,2,Pacientes referidos recibidos por el establecimiento,31
Beni,80101,Trinidad,2023,2,Pacientes referidos recibidos por el establecimiento,1362
Potosí,50801,Tupiza,2023,2,Pacientes referidos recibidos por el establecimiento,123
La Paz,21302,Umala,2023,2,Pacientes referidos recibidos por el establecimiento,1
