department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,Inyectables,871
Chuquisaca,10201,Azurduy,2011,4,Inyectables,312
La Paz,21203,Batallas,2011,4,Inyectables,228
Beni,80802,Baures,2011,4,Inyectables,236
Oruro,41202,Belen De Andamarca,2011,4,Inyectables,81
Potosí,50104,Belen De Urmiri,2011,4,Inyectables,32
Pando,90104,Bella Flor,2011,4,Inyectables,53
Tarija,60202,Bermejo,2011,4,Inyectables,7917
Potosí,50301,Betanzos,2011,4,Inyectables,1401
Cochabamba,31501,Bolivar,2011,4,Inyectables,77
Pando,90103,Bolpebra,2011,4,Inyectables,78
Santa Cruz,70707,Boyuibe,2011,4,Inyectables,262
Santa Cruz,70401,Buena Vista,2011,4,Inyectables,361
Santa Cruz,70703,Cabezas,2011,4,Inyectables,1164
La Paz,20905,Cairoma,2011,4,Inyectables,376
Potosí,51102,"Caiza ""d""",2011,4,Inyectables,133
La Paz,21003,Cajuata,2011,4,Inyectables,237
La Paz,20303,Calacoto,2011,4,Inyectables,145
La Paz,21304,Calamarca,2011,4,Inyectables,173
Chuquisaca,10701,Camargo,2011,4,Inyectables,2647
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,Inyectables,286
Santa Cruz,70706,Camiri,2011,4,Inyectables,8079
Cochabamba,30701,Capinota,2011,4,Inyectables,1064
La Paz,20302,Caquiaviri,2011,4,Inyectables,112
Oruro,40102,Caracollo,2011,4,Inyectables,497
La Paz,22001,Caranavi,2011,4,Inyectables,3429
Oruro,41503,Carangas,2011,4,Inyectables,5
Tarija,60302,Carapari,2011,4,Inyectables,1361
Potosí,50702,Caripuyo,2011,4,Inyectables,116
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,Inyectables,142
La Paz,21902,Catacora,2011,4,Inyectables,28
La Paz,21803,Chacarilla,2011,4,Inyectables,11
Oruro,40201,Challapata,2011,4,Inyectables,1721
Potosí,50302,Chaqui,2011,4,Inyectables,204
Santa Cruz,70702,Charagua,2011,4,Inyectables,2065
La Paz,20305,Charaña,2011,4,Inyectables,30
Potosí,50202,Chayanta,2011,4,Inyectables,321
Cochabamba,31204,Chimore,2011,4,Inyectables,906
Oruro,40903,Chipaya,2011,4,Inyectables,22
Oruro,40302,Choque Cota,2011,4,Inyectables,77
La Paz,21101,Chulumani (v. De La Libertad),2011,4,Inyectables,891
La Paz,20501,Chuma,2011,4,Inyectables,201
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,4,Inyectables,175
Potosí,51103,Ckochas,2011,4,Inyectables,351
Cochabamba,30801,Cliza,2011,4,Inyectables,650
Pando,90101,Cobija,2011,4,Inyectables,6402
Cochabamba,30303,Cocapata,2011,4,Inyectables,102
Cochabamba,30101,Cochabamba,2011,4,Inyectables,50706
Oruro,40902,Coipasa,2011,4,Inyectables,26
Cochabamba,30905,Colcapirhua,2011,4,Inyectables,2296
Potosí,50901,"Colcha ""k""",2011,4,Inyectables,296
La Paz,21307,Collana,2011,4,Inyectables,55
Cochabamba,31002,Colomi,2011,4,Inyectables,232
Santa Cruz,70603,Colpa Belgica,2011,4,Inyectables,822
Potosí,50401,Colquechaca,2011,4,Inyectables,395
La Paz,21306,Colquencha,2011,4,Inyectables,117
La Paz,21004,Colquiri,2011,4,Inyectables,940
La Paz,20304,Comanche,2011,4,Inyectables,36
Santa Cruz,71301,Comarapa,2011,4,Inyectables,1185
La Paz,20605,Combaya,2011,4,Inyectables,40
Santa Cruz,71101,Concepcion,2011,4,Inyectables,1502
La Paz,21701,Copacabana,2011,4,Inyectables,291
La Paz,21402,Coripata,2011,4,Inyectables,394
La Paz,20301,Coro Coro,2011,4,Inyectables,108
La Paz,21401,Coroico,2011,4,Inyectables,1673
Oruro,40301,Corque,2011,4,Inyectables,137
Potosí,50601,Cotagaita,2011,4,Inyectables,2227
Santa Cruz,70102,Cotoca,2011,4,Inyectables,1492
Santa Cruz,71106,Cuatro Cañadas,2011,4,Inyectables,1340
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,4,Inyectables,23
Santa Cruz,70704,Cuevo,2011,4,Inyectables,119
Chuquisaca,10902,Culpina,2011,4,Inyectables,860
Oruro,40401,Curahuara De Carangas,2011,4,Inyectables,155
La Paz,21602,Curva,2011,4,Inyectables,23
La Paz,20804,Desaguadero,2011,4,Inyectables,62
La Paz,20105,El Alto,2011,4,Inyectables,42521
Oruro,40103,El Choro,2011,4,Inyectables,40
Santa Cruz,71503,El Puente(stc),2011,4,Inyectables,447
Tarija,60502,El Puente(tja),2011,4,Inyectables,941
Santa Cruz,70105,El Torno,2011,4,Inyectables,4201
Chuquisaca,10405,El Villar,2011,4,Inyectables,273
Tarija,60601,Entre Rios Trj,2011,4,Inyectables,1944
Cochabamba,31206,Entre Rios Cbba,2011,4,Inyectables,1064
Oruro,40502,Escara,2011,4,Inyectables,5
La Paz,20405,Escoma,2011,4,Inyectables,367
Oruro,41101,Eucaliptus,2011,4,Inyectables,224
Pando,90503,Eureka (santos Mercado),2011,4,Inyectables,35
Beni,80402,Exaltacion,2011,4,Inyectables,64
Santa Cruz,71004,Fernandez Alonso,2011,4,Inyectables,1516
Pando,90203,Filadelfia,2011,4,Inyectables,275
Santa Cruz,71002,General Saavedra,2011,4,Inyectables,518
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,Inyectables,190
La Paz,20602,Guanay,2011,4,Inyectables,725
La Paz,20802,Guaqui,2011,4,Inyectables,82
Beni,80202,Guayaramerin,2011,4,Inyectables,18473
Santa Cruz,70705,Gutierrez,2011,4,Inyectables,488
Chuquisaca,10502,Huacareta,2011,4,Inyectables,716
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,4,Inyectables,113
Oruro,40501,Huachacalla,2011,4,Inyectables,111
Oruro,40701,Huanuni,2011,4,Inyectables,5307
Beni,80803,Huaracaje,2011,4,Inyectables,119
La Paz,20203,Huarina,2011,4,Inyectables,142
Oruro,41601,Huayllamarca,2011,4,Inyectables,96
La Paz,22004,Humanata,2011,4,Inyectables,21
La Paz,21005,Ichoca,2011,4,Inyectables,33
Chuquisaca,10304,Icla,2011,4,Inyectables,410
Chuquisaca,10703,Incahuasi,2011,4,Inyectables,442
Pando,90402,Ingavi (humaita),2011,4,Inyectables,74
La Paz,21001,Inquisivi,2011,4,Inyectables,123
La Paz,21102,Irupana (villa De Lanza),2011,4,Inyectables,805
La Paz,21501,Ixiamas,2011,4,Inyectables,414
La Paz,20806,Jesus De Machaca,2011,4,Inyectables,475
La Paz,21105,La Asunta,2011,4,Inyectables,908
Santa Cruz,70104,La Guardia,2011,4,Inyectables,3638
La Paz,20101,La Paz,2011,4,Inyectables,137644
Oruro,41501,La Rivera,2011,4,Inyectables,7
Santa Cruz,70701,Lagunillas,2011,4,Inyectables,325
La Paz,21202,Laja,2011,4,Inyectables,269
Chuquisaca,10903,Las Carreras,2011,4,Inyectables,273
La Paz,21006,Licoma Pampa,2011,4,Inyectables,94
Potosí,50203,Llallagua,2011,4,Inyectables,3894
Potosí,51401,Llica,2011,4,Inyectables,171
Beni,80601,Loreto,2011,4,Inyectables,57
La Paz,20901,Luribay,2011,4,Inyectables,189
Oruro,40702,Machacamarca,2011,4,Inyectables,251
Chuquisaca,11003,Machareti,2011,4,Inyectables,282
Beni,80801,Magdalena,2011,4,Inyectables,2042
Santa Cruz,70903,Mairana,2011,4,Inyectables,989
La Paz,20904,Malla,2011,4,Inyectables,30
La Paz,20607,Mapiri,2011,4,Inyectables,326
La Paz,20103,Mecapaca,2011,4,Inyectables,83
Santa Cruz,71003,Mineros,2011,4,Inyectables,334
Cochabamba,31301,Mizque,2011,4,Inyectables,1024
La Paz,20402,Mocomoco,2011,4,Inyectables,96
Potosí,51002,Mojinete,2011,4,Inyectables,24
Chuquisaca,10303,Mojocoya,2011,4,Inyectables,360
Chuquisaca,10501,Monteagudo,2011,4,Inyectables,4064
Santa Cruz,71001,Montero,2011,4,Inyectables,16902
Santa Cruz,70803,Moro Moro,2011,4,Inyectables,196
Cochabamba,30302,Morochata,2011,4,Inyectables,107
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,4,Inyectables,371
La Paz,20307,Nazacara De Pacajes,2011,4,Inyectables,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,Inyectables,72
Potosí,50404,Ocuri,2011,4,Inyectables,343
Santa Cruz,70202,Okinawa,2011,4,Inyectables,180
Cochabamba,30203,Omereque,2011,4,Inyectables,369
Oruro,40101,Oruro,2011,4,Inyectables,48023
Tarija,60201,Padcaya,2011,4,Inyectables,1409
Chuquisaca,10401,Padilla,2011,4,Inyectables,1964
Santa Cruz,70502,Pailon,2011,4,Inyectables,979
La Paz,20102,Palca,2011,4,Inyectables,160
La Paz,21104,Palos Blancos,2011,4,Inyectables,1091
Oruro,40802,Pampa Aullagas,2011,4,Inyectables,58
Santa Cruz,70902,Pampa Grande,2011,4,Inyectables,190
La Paz,21802,Papel Pampa,2011,4,Inyectables,132
Cochabamba,30202,Pasorapa,2011,4,Inyectables,213
La Paz,21305,Patacamaya,2011,4,Inyectables,256
Oruro,40602,Pazña,2011,4,Inyectables,237
La Paz,20702,Pelechuco,2011,4,Inyectables,108
Potosí,50403,Pocoata,2011,4,Inyectables,267
Cochabamba,31203,Pocona,2011,4,Inyectables,220
Cochabamba,31202,Pojo (cbba),2011,4,Inyectables,318
Oruro,40601,Poopo,2011,4,Inyectables,388
Potosí,51203,Porco,2011,4,Inyectables,402
Chuquisaca,10103,Poroma,2011,4,Inyectables,494
Santa Cruz,70103,Porongo,2011,4,Inyectables,279
Santa Cruz,70601,Portachuelo,2011,4,Inyectables,6041
Pando,90102,Porvenir,2011,4,Inyectables,673
Santa Cruz,70804,Postrer Valle,2011,4,Inyectables,120
Potosí,50101,Potosi,2011,4,Inyectables,39878
Chuquisaca,10302,Presto,2011,4,Inyectables,367
Santa Cruz,70805,Pucara,2011,4,Inyectables,195
La Paz,21201,Pucarani,2011,4,Inyectables,336
La Paz,20401,Puerto Acosta,2011,4,Inyectables,126
La Paz,20403,Puerto Carabuco,2011,4,Inyectables,122
Pando,90301,Puerto Gonzalo Moreno,2011,4,Inyectables,516
La Paz,21204,Puerto Perez,2011,4,Inyectables,88
Santa Cruz,71402,Puerto Quijarro,2011,4,Inyectables,475
Pando,90201,Puerto Rico,2011,4,Inyectables,730
Beni,80703,Puerto Siles,2011,4,Inyectables,76
Santa Cruz,71401,Puerto Suarez,2011,4,Inyectables,2212
Cochabamba,31205,Puerto Villarroel,2011,4,Inyectables,6570
Potosí,51101,Puna,2011,4,Inyectables,874
Cochabamba,31401,Punata,2011,4,Inyectables,3034
La Paz,20604,Quiabaya,2011,4,Inyectables,183
Cochabamba,30901,Quillacollo,2011,4,Inyectables,3436
La Paz,21002,Quime,2011,4,Inyectables,243
Santa Cruz,70904,Quirusillas,2011,4,Inyectables,251
Potosí,50402,Ravelo,2011,4,Inyectables,603
Beni,80301,Reyes,2011,4,Inyectables,1530
Beni,80201,Riberalta,2011,4,Inyectables,8396
Santa Cruz,70503,Robore,2011,4,Inyectables,2074
Beni,80304,Rurrenabaque,2011,4,Inyectables,281
Oruro,40901,Sabaya,2011,4,Inyectables,163
Cochabamba,31001,Sacaba,2011,4,Inyectables,3006
Cochabamba,30404,Sacabamba,2011,4,Inyectables,102
Potosí,50701,Sacaca,2011,4,Inyectables,321
Santa Cruz,71302,Saipina,2011,4,Inyectables,200
Oruro,40801,Salinas De Garci Mendoza,2011,4,Inyectables,424
Santa Cruz,70901,Samaipata,2011,4,Inyectables,573
Potosí,51601,San Agustin,2011,4,Inyectables,65
Beni,80602,San Andres,2011,4,Inyectables,420
La Paz,20805,San Andres De Machaca,2011,4,Inyectables,122
Potosí,51003,San Antonio De Esmoruco,2011,4,Inyectables,174
Santa Cruz,71105,San Antonio De Lomerio,2011,4,Inyectables,292
Cochabamba,31403,San Benito,2011,4,Inyectables,297
Beni,80302,San Borja,2011,4,Inyectables,888
La Paz,21502,San Buena Ventura,2011,4,Inyectables,544
Santa Cruz,70402,San Carlos,2011,4,Inyectables,1499
Beni,80501,San Ignacio,2011,4,Inyectables,1227
Santa Cruz,70301,San Ignacio De Velasco,2011,4,Inyectables,8294
Beni,80102,San Javier(bni),2011,4,Inyectables,77
Santa Cruz,71102,San Javier(stc),2011,4,Inyectables,199
Beni,80701,San Joaquin,2011,4,Inyectables,278
Santa Cruz,70501,San Jose De Chiquitos,2011,4,Inyectables,1653
Santa Cruz,70404,San Juan De Yapacani,2011,4,Inyectables,593
Santa Cruz,71104,San Julian,2011,4,Inyectables,2034
Pando,90302,San Lorenzo(pnd),2011,4,Inyectables,154
Tarija,60501,San Lorenzo(tja),2011,4,Inyectables,1092
Chuquisaca,10702,San Lucas,2011,4,Inyectables,1641
Santa Cruz,71201,San Matias,2011,4,Inyectables,580
Santa Cruz,70302,San Miguel De Velasco,2011,4,Inyectables,910
Potosí,51001,San Pablo De Lipez,2011,4,Inyectables,110
Santa Cruz,71005,San Pedro,2011,4,Inyectables,966
Potosí,50501,San Pedro De Buena Vista,2011,4,Inyectables,309
La Paz,21801,San Pedro De Curahuara,2011,4,Inyectables,102
Potosí,50902,San Pedro De Quemes,2011,4,Inyectables,36
La Paz,21702,San Pedro De Tiquina,2011,4,Inyectables,276
Pando,90202,San Pedro(pnd),2011,4,Inyectables,12
Santa Cruz,70303,San Rafael,2011,4,Inyectables,824
Beni,80702,San Ramon Beni,2011,4,Inyectables,538
Santa Cruz,71103,San Ramon Scz,2011,4,Inyectables,862
Beni,80401,Santa Ana,2011,4,Inyectables,2135
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,Inyectables,182926
Beni,80303,Santa Rosa,2011,4,Inyectables,1104
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,Inyectables,603
La Paz,20308,Santiago De Callapa,2011,4,Inyectables,69
Oruro,41401,Santiago De Huari,2011,4,Inyectables,433
La Paz,20204,Santiago De Huata,2011,4,Inyectables,130
La Paz,21901,Santiago De Machaca,2011,4,Inyectables,140
Cochabamba,30702,Santivañes,2011,4,Inyectables,210
Oruro,40202,Santuario De Quillacas,2011,4,Inyectables,95
La Paz,20902,Sapahaqui,2011,4,Inyectables,111
Pando,90303,Sena,2011,4,Inyectables,224
Cochabamba,31602,Shinaota,2011,4,Inyectables,2462
La Paz,21301,Sica Sica (villa Aroma),2011,4,Inyectables,270
Cochabamba,30703,Sicaya,2011,4,Inyectables,30
Cochabamba,30902,Sipe Sipe,2011,4,Inyectables,720
Chuquisaca,10403,Sopachuy,2011,4,Inyectables,481
Oruro,40104,Soracachi,2011,4,Inyectables,143
La Paz,20601,Sorata,2011,4,Inyectables,532
Chuquisaca,10101,Sucre,2011,4,Inyectables,44282
Cochabamba,31404,Tacachi,2011,4,Inyectables,3
La Paz,20603,Tacacoma,2011,4,Inyectables,291
Potosí,50303,Tacobamba,2011,4,Inyectables,92
Cochabamba,30602,Tacopaya,2011,4,Inyectables,190
Potosí,51402,Tahua,2011,4,Inyectables,40
Cochabamba,31101,Tapacari,2011,4,Inyectables,327
Chuquisaca,10601,Tarabuco,2011,4,Inyectables,1529
La Paz,20807,Taraco,2011,4,Inyectables,60
Cochabamba,30401,Tarata,2011,4,Inyectables,202
Tarija,60101,Tarija,2011,4,Inyectables,51361
Chuquisaca,10202,Tarvita,2011,4,Inyectables,921
La Paz,20608,Teoponte,2011,4,Inyectables,344
La Paz,20803,Tiawanacu,2011,4,Inyectables,231
Potosí,50102,Tinguipaya,2011,4,Inyectables,292
La Paz,20606,Tipuani,2011,4,Inyectables,661
Cochabamba,30903,Tiquipaya,2011,4,Inyectables,861
Cochabamba,31601,Tiraque (cbba),2011,4,Inyectables,357
La Paz,21703,Tito Yupanqui (parquipujio),2011,4,Inyectables,58
Cochabamba,30802,Toco,2011,4,Inyectables,192
Oruro,41502,Todos Santos,2011,4,Inyectables,13
Cochabamba,30803,Tolata,2011,4,Inyectables,247
Oruro,41001,Toledo,2011,4,Inyectables,135
Potosí,51202,Tomave,2011,4,Inyectables,491
Chuquisaca,10402,Tomina,2011,4,Inyectables,566
Potosí,50502,Toro Toro,2011,4,Inyectables,399
Cochabamba,31201,Totora(cbba),2011,4,Inyectables,128
Oruro,41301,Totora(orr),2011,4,Inyectables,56
Santa Cruz,70802,Trigal,2011,4,Inyectables,150
Beni,80101,Trinidad,2011,4,Inyectables,23035
Potosí,50801,Tupiza,2011,4,Inyectables,9093
Oruro,40402,Turco,2011,4,Inyectables,232
La Paz,21302,Umala,2011,4,Inyectables,117
Potosí,50201,Uncia,2011,4,Inyectables,257
Tarija,60401,Uriondo (a. Concepcion),2011,4,Inyectables,683
Santa Cruz,71502,Urubicha,2011,4,Inyectables,815
Potosí,51201,Uyuni,2011,4,Inyectables,4998
Cochabamba,30502,Vacas,2011,4,Inyectables,218
Santa Cruz,70801,Vallegrande,2011,4,Inyectables,3801
La Paz,20801,Viacha,2011,4,Inyectables,4885
Cochabamba,31302,Vila Vila,2011,4,Inyectables,73
Chuquisaca,10704,Villa Charcas,2011,4,Inyectables,442
Tarija,60303,Villa Montes,2011,4,Inyectables,8549
Pando,90502,Villa Nueva (loma Alta),2011,4,Inyectables,61
Cochabamba,31402,Villa Rivero,2011,4,Inyectables,177
Chuquisaca,10801,Villa Serrano,2011,4,Inyectables,675
Cochabamba,31003,Villa Tunari,2011,4,Inyectables,2261
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,Inyectables,390
Potosí,51501,Villazon,2011,4,Inyectables,4379
Cochabamba,30904,Vinto,2011,4,Inyectables,843
Potosí,50602,Vitichi,2011,4,Inyectables,337
La Paz,20306,Waldo Ballivian,2011,4,Inyectables,23
Santa Cruz,70201,Warnes,2011,4,Inyectables,1672
La Paz,20903,Yaco,2011,4,Inyectables,101
Tarija,60301,Yacuiba,2011,4,Inyectables,18576
Chuquisaca,10602,Yamparaez,2011,4,Inyectables,408
La Paz,21103,Yanacachi,2011,4,Inyectables,221
Santa Cruz,70403,Yapacani,2011,4,Inyectables,1797
Potosí,50103,Yocalla,2011,4,Inyectables,294
Chuquisaca,10102,Yotala,2011,4,Inyectables,478
Tarija,60402,Yunchara,2011,4,Inyectables,265
Chuquisaca,10301,Zudañez,2011,4,Inyectables,613
Potosí,51302,Acacio,2011,5,Inyectables,177
La Paz,20201,Achacachi,2011,5,Inyectables,1069
La Paz,20104,Achocalla,2011,5,Inyectables,143
Cochabamba,30201,Aiquile,2011,5,Inyectables,1028
Cochabamba,31303,Alalay,2011,5,Inyectables,59
Chuquisaca,10404,Alcala,2011,5,Inyectables,204
La Paz,22002,Alto Beni,2011,5,Inyectables,381
La Paz,20202,Ancoraimes,2011,5,Inyectables,276
Oruro,41201,Andamarca,2011,5,Inyectables,83
Oruro,40603,Antequera,2011,5,Inyectables,159
Cochabamba,30402,Anzaldo,2011,5,Inyectables,163
La Paz,20701,Apolo,2011,5,Inyectables,553
Potosí,51301,Arampampa,2011,5,Inyectables,109
Cochabamba,30501,Arani,2011,5,Inyectables,121
Cochabamba,30403,Arbieto,2011,5,Inyectables,254
Cochabamba,30601,Arque,2011,5,Inyectables,113
Santa Cruz,71501,Ascencion De Guarayos,2011,5,Inyectables,5744
Potosí,50802,Atocha,2011,5,Inyectables,4542
La Paz,20503,Aucapata,2011,5,Inyectables,73
La Paz,20502,Ayata,2011,5,Inyectables,91
La Paz,21303,Ayo Ayo,2011,5,Inyectables,91
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,Inyectables,750
Chuquisaca,10201,Azurduy,2011,5,Inyectables,353
La Paz,21203,Batallas,2011,5,Inyectables,222
Beni,80802,Baures,2011,5,Inyectables,378
Oruro,41202,Belen De Andamarca,2011,5,Inyectables,78
Potosí,50104,Belen De Urmiri,2011,5,Inyectables,40
Pando,90104,Bella Flor,2011,5,Inyectables,69
Tarija,60202,Bermejo,2011,5,Inyectables,12097
Potosí,50301,Betanzos,2011,5,Inyectables,1555
Cochabamba,31501,Bolivar,2011,5,Inyectables,125
Pando,90103,Bolpebra,2011,5,Inyectables,116
Santa Cruz,70707,Boyuibe,2011,5,Inyectables,321
Santa Cruz,70401,Buena Vista,2011,5,Inyectables,299
Santa Cruz,70703,Cabezas,2011,5,Inyectables,1538
La Paz,20905,Cairoma,2011,5,Inyectables,540
Potosí,51102,"Caiza ""d""",2011,5,Inyectables,383
La Paz,21003,Cajuata,2011,5,Inyectables,264
La Paz,20303,Calacoto,2011,5,Inyectables,114
La Paz,21304,Calamarca,2011,5,Inyectables,193
Chuquisaca,10701,Camargo,2011,5,Inyectables,2760
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,Inyectables,239
Santa Cruz,70706,Camiri,2011,5,Inyectables,8269
Cochabamba,30701,Capinota,2011,5,Inyectables,877
La Paz,20302,Caquiaviri,2011,5,Inyectables,46
Oruro,40102,Caracollo,2011,5,Inyectables,535
La Paz,22001,Caranavi,2011,5,Inyectables,4119
Oruro,41503,Carangas,2011,5,Inyectables,10
Tarija,60302,Carapari,2011,5,Inyectables,1261
Potosí,50702,Caripuyo,2011,5,Inyectables,121
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,Inyectables,206
La Paz,21902,Catacora,2011,5,Inyectables,34
La Paz,21803,Chacarilla,2011,5,Inyectables,14
Oruro,40201,Challapata,2011,5,Inyectables,1836
Potosí,50302,Chaqui,2011,5,Inyectables,212
Santa Cruz,70702,Charagua,2011,5,Inyectables,1839
La Paz,20305,Charaña,2011,5,Inyectables,55
Potosí,50202,Chayanta,2011,5,Inyectables,317
Cochabamba,31204,Chimore,2011,5,Inyectables,876
Oruro,40903,Chipaya,2011,5,Inyectables,40
Oruro,40302,Choque Cota,2011,5,Inyectables,94
La Paz,21101,Chulumani (v. De La Libertad),2011,5,Inyectables,801
La Paz,20501,Chuma,2011,5,Inyectables,186
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,5,Inyectables,37
Potosí,51103,Ckochas,2011,5,Inyectables,330
Cochabamba,30801,Cliza,2011,5,Inyectables,681
Pando,90101,Cobija,2011,5,Inyectables,6180
Cochabamba,30303,Cocapata,2011,5,Inyectables,144
Cochabamba,30101,Cochabamba,2011,5,Inyectables,53719
Oruro,40902,Coipasa,2011,5,Inyectables,16
Cochabamba,30905,Colcapirhua,2011,5,Inyectables,2587
Potosí,50901,"Colcha ""k""",2011,5,Inyectables,339
La Paz,21307,Collana,2011,5,Inyectables,34
Cochabamba,31002,Colomi,2011,5,Inyectables,259
Santa Cruz,70603,Colpa Belgica,2011,5,Inyectables,633
Potosí,50401,Colquechaca,2011,5,Inyectables,254
La Paz,21306,Colquencha,2011,5,Inyectables,66
La Paz,21004,Colquiri,2011,5,Inyectables,929
La Paz,20304,Comanche,2011,5,Inyectables,28
Santa Cruz,71301,Comarapa,2011,5,Inyectables,1187
La Paz,20605,Combaya,2011,5,Inyectables,38
Santa Cruz,71101,Concepcion,2011,5,Inyectables,1306
La Paz,21701,Copacabana,2011,5,Inyectables,286
La Paz,21402,Coripata,2011,5,Inyectables,547
La Paz,20301,Coro Coro,2011,5,Inyectables,121
La Paz,21401,Coroico,2011,5,Inyectables,1543
Oruro,40301,Corque,2011,5,Inyectables,212
Potosí,50601,Cotagaita,2011,5,Inyectables,1701
Santa Cruz,70102,Cotoca,2011,5,Inyectables,1504
Santa Cruz,71106,Cuatro Cañadas,2011,5,Inyectables,1204
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,5,Inyectables,30
Santa Cruz,70704,Cuevo,2011,5,Inyectables,91
Chuquisaca,10902,Culpina,2011,5,Inyectables,1081
Oruro,40401,Curahuara De Carangas,2011,5,Inyectables,134
La Paz,21602,Curva,2011,5,Inyectables,30
La Paz,20804,Desaguadero,2011,5,Inyectables,96
La Paz,20105,El Alto,2011,5,Inyectables,39221
Oruro,40103,El Choro,2011,5,Inyectables,78
Santa Cruz,71503,El Puente(stc),2011,5,Inyectables,313
Tarija,60502,El Puente(tja),2011,5,Inyectables,957
Santa Cruz,70105,El Torno,2011,5,Inyectables,3484
Chuquisaca,10405,El Villar,2011,5,Inyectables,384
Tarija,60601,Entre Rios Trj,2011,5,Inyectables,1534
Cochabamba,31206,Entre Rios Cbba,2011,5,Inyectables,840
Oruro,40502,Escara,2011,5,Inyectables,6
La Paz,20405,Escoma,2011,5,Inyectables,181
Oruro,41101,Eucaliptus,2011,5,Inyectables,189
Pando,90503,Eureka (santos Mercado),2011,5,Inyectables,47
Beni,80402,Exaltacion,2011,5,Inyectables,34
Santa Cruz,71004,Fernandez Alonso,2011,5,Inyectables,552
Pando,90203,Filadelfia,2011,5,Inyectables,423
Santa Cruz,71002,General Saavedra,2011,5,Inyectables,461
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,Inyectables,204
La Paz,20602,Guanay,2011,5,Inyectables,743
La Paz,20802,Guaqui,2011,5,Inyectables,147
Beni,80202,Guayaramerin,2011,5,Inyectables,18665
Santa Cruz,70705,Gutierrez,2011,5,Inyectables,712
Chuquisaca,10502,Huacareta,2011,5,Inyectables,680
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,Inyectables,77
Oruro,40501,Huachacalla,2011,5,Inyectables,85
Oruro,40701,Huanuni,2011,5,Inyectables,4273
Beni,80803,Huaracaje,2011,5,Inyectables,97
La Paz,20203,Huarina,2011,5,Inyectables,136
Oruro,41601,Huayllamarca,2011,5,Inyectables,126
La Paz,22004,Humanata,2011,5,Inyectables,60
La Paz,21005,Ichoca,2011,5,Inyectables,36
Chuquisaca,10304,Icla,2011,5,Inyectables,391
Chuquisaca,10703,Incahuasi,2011,5,Inyectables,461
Pando,90402,Ingavi (humaita),2011,5,Inyectables,65
La Paz,21001,Inquisivi,2011,5,Inyectables,146
La Paz,21102,Irupana (villa De Lanza),2011,5,Inyectables,872
La Paz,21501,Ixiamas,2011,5,Inyectables,326
La Paz,20806,Jesus De Machaca,2011,5,Inyectables,391
La Paz,21105,La Asunta,2011,5,Inyectables,1469
Santa Cruz,70104,La Guardia,2011,5,Inyectables,2891
La Paz,20101,La Paz,2011,5,Inyectables,149293
Oruro,41501,La Rivera,2011,5,Inyectables,15
Santa Cruz,70701,Lagunillas,2011,5,Inyectables,231
La Paz,21202,Laja,2011,5,Inyectables,226
Chuquisaca,10903,Las Carreras,2011,5,Inyectables,278
La Paz,21006,Licoma Pampa,2011,5,Inyectables,170
Potosí,50203,Llallagua,2011,5,Inyectables,3451
Potosí,51401,Llica,2011,5,Inyectables,144
Beni,80601,Loreto,2011,5,Inyectables,65
La Paz,20901,Luribay,2011,5,Inyectables,222
Oruro,40702,Machacamarca,2011,5,Inyectables,233
Chuquisaca,11003,Machareti,2011,5,Inyectables,355
Beni,80801,Magdalena,2011,5,Inyectables,2013
Santa Cruz,70903,Mairana,2011,5,Inyectables,1010
La Paz,20904,Malla,2011,5,Inyectables,56
La Paz,20607,Mapiri,2011,5,Inyectables,339
La Paz,20103,Mecapaca,2011,5,Inyectables,102
Santa Cruz,71003,Mineros,2011,5,Inyectables,253
Cochabamba,31301,Mizque,2011,5,Inyectables,909
La Paz,20402,Mocomoco,2011,5,Inyectables,83
Potosí,51002,Mojinete,2011,5,Inyectables,24
Chuquisaca,10303,Mojocoya,2011,5,Inyectables,397
Chuquisaca,10501,Monteagudo,2011,5,Inyectables,3550
Santa Cruz,71001,Montero,2011,5,Inyectables,16890
Santa Cruz,70803,Moro Moro,2011,5,Inyectables,174
Cochabamba,30302,Morochata,2011,5,Inyectables,79
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,Inyectables,346
La Paz,20307,Nazacara De Pacajes,2011,5,Inyectables,9
