department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,59
Cochabamba,30101,Cochabamba,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,9
Oruro,40701,Huanuni,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,8
Cochabamba,30901,Quillacollo,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Santa Cruz,71103,San Ramon Scz,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,12
Beni,80101,Trinidad,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,8
La Paz,20801,Viacha,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2015,10,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
La Paz,20104,Achocalla,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
La Paz,20405,Escoma,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
Beni,80101,Trinidad,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,8
Potosí,50201,Uncia,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2015,11,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20202,Ancoraimes,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
La Paz,21402,Coripata,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,8
Oruro,40701,Huanuni,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,6
Santa Cruz,71001,Montero,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Cochabamba,31602,Shinaota,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,10
Tarija,60101,Tarija,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2015,12,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,13
Santa Cruz,71001,Montero,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70202,Okinawa,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20805,San Andres De Machaca,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2015,1,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,18
Oruro,40101,Oruro,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Santa Cruz,70601,Portachuelo,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2015,2,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
La Paz,20101,La Paz,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
Santa Cruz,70903,Mairana,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
Santa Cruz,70601,Portachuelo,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Potosí,50201,Uncia,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,3,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
La Paz,20101,La Paz,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Santa Cruz,70903,Mairana,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Santa Cruz,70103,Porongo,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2015,4,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20305,Charaña,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,12
La Paz,20101,La Paz,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,5,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Potosí,50802,Atocha,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Santa Cruz,70104,La Guardia,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2015,6,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2015,7,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2015,7,TOTAL No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
