department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,59
Cochabamba,30502,Vacas,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,29
Tarija,60303,Villa Montes,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,12
Potosí,51501,Villazon,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Chuquisaca,10102,Yotala,2015,11,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20202,Ancoraimes,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Tarija,60202,Bermejo,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70401,Buena Vista,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
Santa Cruz,70703,Cabezas,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21304,Calamarca,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30701,Capinota,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
Cochabamba,30801,Cliza,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,45
Potosí,50901,"Colcha ""k""",2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20804,Desaguadero,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,256
Oruro,40103,El Choro,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,20
La Paz,20602,Guanay,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Santa Cruz,70104,La Guardia,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,31
La Paz,20101,La Paz,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,152
La Paz,21202,Laja,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
La Paz,20607,Mapiri,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,34
Cochabamba,30302,Morochata,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,44
Santa Cruz,70502,Pailon,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
La Paz,21104,Palos Blancos,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Oruro,40802,Pampa Aullagas,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40601,Poopo,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,127
Cochabamba,31205,Puerto Villarroel,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,19
Santa Cruz,70503,Robore,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Santa Cruz,71102,San Javier(stc),2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,665
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Cochabamba,31602,Shinaota,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,97
Potosí,50303,Tacobamba,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,13
Cochabamba,30903,Tiquipaya,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30803,Tolata,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,22
Potosí,50801,Tupiza,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Cochabamba,30502,Vacas,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
La Paz,20801,Viacha,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,10
Cochabamba,31003,Villa Tunari,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
Cochabamba,30904,Vinto,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
Tarija,60301,Yacuiba,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,22
La Paz,21103,Yanacachi,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,21
Chuquisaca,10102,Yotala,2015,12,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
La Paz,20201,Achacachi,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Cochabamba,30403,Arbieto,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,50802,Atocha,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21003,Cajuata,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Cochabamba,31204,Chimore,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,41
Cochabamba,30905,Colcapirhua,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,50901,"Colcha ""k""",2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,122
Santa Cruz,70105,El Torno,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,24
Oruro,41101,Eucaliptus,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,54
Santa Cruz,70903,Mairana,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,8
Santa Cruz,70202,Okinawa,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,22
Santa Cruz,70502,Pailon,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,20
Potosí,50101,Potosi,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,83
La Paz,21204,Puerto Perez,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70904,Quirusillas,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20805,San Andres De Machaca,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Beni,80501,San Ignacio,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,427
Oruro,41401,Santiago De Huari,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,21
La Paz,20803,Tiawanacu,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,15
Potosí,50801,Tupiza,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Cochabamba,30502,Vacas,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Santa Cruz,70201,Warnes,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2015,1,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,50802,Atocha,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
Santa Cruz,70706,Camiri,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,19
Cochabamba,30905,Colcapirhua,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,162
Santa Cruz,70105,El Torno,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,14
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,12
La Paz,20101,La Paz,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,82
Santa Cruz,70903,Mairana,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Santa Cruz,70803,Moro Moro,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,30
Santa Cruz,70502,Pailon,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70103,Porongo,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2015,2,TOTAL No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,142
