department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Oruro,40104,Soracachi,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,14
La Paz,20601,Sorata,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,11
Chuquisaca,10101,Sucre,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,504
Cochabamba,31404,Tacachi,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20603,Tacacoma,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,13
Potosí,50303,Tacobamba,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30602,Tacopaya,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,13
Potosí,51402,Tahua,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31101,Tapacari,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,23
Chuquisaca,10601,Tarabuco,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
La Paz,20807,Taraco,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30401,Tarata,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,13
Tarija,60101,Tarija,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,322
Chuquisaca,10202,Tarvita,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
La Paz,20608,Teoponte,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
La Paz,20803,Tiawanacu,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
Potosí,50102,Tinguipaya,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,28
La Paz,20606,Tipuani,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,18
Cochabamba,30903,Tiquipaya,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,71
Cochabamba,31601,Tiraque (cbba),2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,20
La Paz,21703,Tito Yupanqui (parquipujio),2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30803,Tolata,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,11
Oruro,41001,Toledo,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,51202,Tomave,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Chuquisaca,10402,Tomina,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Potosí,50502,Toro Toro,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,31201,Totora(cbba),2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,14
Oruro,41301,Totora(orr),2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70802,Trigal,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,216
Potosí,50801,Tupiza,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,86
Oruro,40402,Turco,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,21302,Umala,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Potosí,50201,Uncia,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,22
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,17
Santa Cruz,71502,Urubicha,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
Potosí,51201,Uyuni,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,61
Cochabamba,30502,Vacas,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70801,Vallegrande,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,14
La Paz,20801,Viacha,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,99
Cochabamba,31302,Vila Vila,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10704,Villa Charcas,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,18
Tarija,60303,Villa Montes,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,69
Pando,90502,Villa Nueva (loma Alta),2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10801,Villa Serrano,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31003,Villa Tunari,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,126
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
Potosí,51501,Villazon,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,66
Cochabamba,30904,Vinto,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,92
Potosí,50602,Vitichi,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,15
La Paz,20306,Waldo Ballivian,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,211
La Paz,20903,Yaco,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Tarija,60301,Yacuiba,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,135
Chuquisaca,10602,Yamparaez,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
La Paz,21103,Yanacachi,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70403,Yapacani,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,87
Potosí,50103,Yocalla,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10102,Yotala,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Tarija,60402,Yunchara,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10301,Zudañez,2014,2,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Potosí,51302,Acacio,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
La Paz,20201,Achacachi,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,34
La Paz,20104,Achocalla,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,19
Cochabamba,30201,Aiquile,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,26
Cochabamba,31303,Alalay,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10404,Alcala,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,22002,Alto Beni,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,26
La Paz,20202,Ancoraimes,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
Oruro,41201,Andamarca,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Oruro,40603,Antequera,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30402,Anzaldo,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,20701,Apolo,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,20
Potosí,51301,Arampampa,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30501,Arani,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,15
Cochabamba,30403,Arbieto,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,24
Cochabamba,30601,Arque,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,81
Potosí,50802,Atocha,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,19
La Paz,20503,Aucapata,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,20502,Ayata,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,21303,Ayo Ayo,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,13
Cochabamba,30301,Ayopaya (v. De Independencia),2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,29
Chuquisaca,10201,Azurduy,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,11
La Paz,21203,Batallas,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Beni,80802,Baures,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
Oruro,41202,Belen De Andamarca,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50104,Belen De Urmiri,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Pando,90104,Bella Flor,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Tarija,60202,Bermejo,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,50
Potosí,50301,Betanzos,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,35
Cochabamba,31501,Bolivar,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Pando,90103,Bolpebra,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70707,Boyuibe,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70401,Buena Vista,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,20
Santa Cruz,70703,Cabezas,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,37
La Paz,20905,Cairoma,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
Potosí,51102,"Caiza ""d""",2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
La Paz,21003,Cajuata,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,23
La Paz,20303,Calacoto,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21304,Calamarca,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,20
Chuquisaca,10701,Camargo,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70706,Camiri,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,74
Cochabamba,30701,Capinota,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,32
La Paz,20302,Caquiaviri,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,11
Oruro,40102,Caracollo,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,27
La Paz,22001,Caranavi,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,75
Oruro,41503,Carangas,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,18
Potosí,50702,Caripuyo,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,71403,Carmen Rivero Torrez,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
La Paz,21902,Catacora,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21803,Chacarilla,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,57
Potosí,50302,Chaqui,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,70702,Charagua,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,29
La Paz,20305,Charaña,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,50202,Chayanta,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,23
Cochabamba,31204,Chimore,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,50
Oruro,40903,Chipaya,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Oruro,40302,Choque Cota,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20203,Chua Cocani,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21101,Chulumani (v. De La Libertad),2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,31
La Paz,20501,Chuma,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,17
Potosí,51103,Ckochas,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,34
Cochabamba,30801,Cliza,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,32
Pando,90101,Cobija,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,132
Cochabamba,30303,Cocapata,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,23
Cochabamba,30101,Cochabamba,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1376
Oruro,40902,Coipasa,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30905,Colcapirhua,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,107
Potosí,50901,"Colcha ""k""",2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,17
La Paz,21307,Collana,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31002,Colomi,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,30
Santa Cruz,70603,Colpa Belgica,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,16
Potosí,50401,Colquechaca,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,35
La Paz,21306,Colquencha,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
La Paz,21004,Colquiri,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,15
La Paz,20304,Comanche,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71301,Comarapa,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,29
La Paz,20605,Combaya,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71101,Concepcion,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,34
La Paz,21701,Copacabana,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
La Paz,21402,Coripata,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,34
La Paz,20301,Coro Coro,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
La Paz,21401,Coroico,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,23
Oruro,40301,Corque,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Potosí,50601,Cotagaita,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,22
Santa Cruz,70102,Cotoca,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,170
Santa Cruz,71106,Cuatro Cañadas,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,31
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70704,Cuevo,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10902,Culpina,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,33
Oruro,40401,Curahuara De Carangas,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21602,Curva,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20804,Desaguadero,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,20105,El Alto,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1598
Oruro,40103,El Choro,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71503,El Puente(stc),2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,16
Tarija,60502,El Puente(tja),2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70105,El Torno,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,114
Chuquisaca,10405,El Villar,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Tarija,60601,Entre Rios Trj,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,30
Cochabamba,31206,Entre Rios Cbba,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,62
La Paz,20405,Escoma,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Oruro,41101,Eucaliptus,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Pando,90503,Eureka (santos Mercado),2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80402,Exaltacion,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,25
Pando,90203,Filadelfia,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71002,General Saavedra,2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,29
La Paz,21601,Gral. J.j. Perez (charazani),2014,3,TOTAL 17.5 (O.P.V.) ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
