department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Chuquisaca,10701,Camargo,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,49
Cochabamba,30905,Colcapirhua,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Santa Cruz,70105,El Torno,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,75
Chuquisaca,10501,Monteagudo,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,21
Santa Cruz,71401,Puerto Suarez,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Beni,80201,Riberalta,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,71
Chuquisaca,10101,Sucre,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,16
Tarija,60101,Tarija,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,18
Chuquisaca,10402,Tomina,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Potosí,50801,Tupiza,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2010,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70401,Buena Vista,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,61
La Paz,21401,Coroico,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,67
Potosí,50203,Llallagua,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,25
Potosí,50101,Potosi,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,10
Cochabamba,31401,Punata,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,72
Chuquisaca,10101,Sucre,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,9
Tarija,60101,Tarija,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,13
Beni,80101,Trinidad,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Potosí,51201,Uyuni,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2010,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80802,Baures,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,47
Cochabamba,30905,Colcapirhua,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Santa Cruz,71503,El Puente(stc),2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,66
Potosí,50203,Llallagua,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,50404,Ocuri,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,19
Potosí,50101,Potosi,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,12
Santa Cruz,71401,Puerto Suarez,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,44
Beni,80303,Santa Rosa,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,22
Tarija,60101,Tarija,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,25
Beni,80101,Trinidad,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,10
Potosí,50801,Tupiza,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2010,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70707,Boyuibe,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,47
La Paz,21401,Coroico,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80402,Exaltacion,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Chuquisaca,10502,Huacareta,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,25
Potosí,50203,Llallagua,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80601,Loreto,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,17
Cochabamba,31203,Pocona,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,12
Cochabamba,31205,Puerto Villarroel,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,70
Chuquisaca,10403,Sopachuy,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,9
Chuquisaca,10601,Tarabuco,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,20
Beni,80101,Trinidad,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Potosí,50801,Tupiza,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2010,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Cochabamba,30201,Aiquile,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,48
Cochabamba,30905,Colcapirhua,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,6
Santa Cruz,70105,El Torno,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Beni,80202,Guayaramerin,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,48
Potosí,50203,Llallagua,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,11
Santa Cruz,70502,Pailon,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,12
Beni,80201,Riberalta,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Santa Cruz,70402,San Carlos,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,49
Cochabamba,31602,Shinaota,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,20
Tarija,60101,Tarija,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,20
Beni,80101,Trinidad,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2010,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,54
Santa Cruz,71101,Concepcion,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70704,Cuevo,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Beni,80202,Guayaramerin,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,73
Potosí,50203,Llallagua,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,15
Chuquisaca,10401,Padilla,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2010,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,12
