department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,163
Chuquisaca,10703,Incahuasi,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,35
La Paz,21001,Inquisivi,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,6
La Paz,21102,Irupana (villa De Lanza),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,14
La Paz,21501,Ixiamas,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,22
La Paz,20806,Jesus De Machaca,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,24
La Paz,21105,La Asunta,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,19
La Paz,20101,La Paz,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,483
Santa Cruz,70701,Lagunillas,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,7
La Paz,21202,Laja,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,5
Chuquisaca,10903,Las Carreras,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,2
La Paz,21006,Licoma Pampa,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,20
Beni,80601,Loreto,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,4
La Paz,20901,Luribay,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,1
Chuquisaca,11003,Machareti,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,3
Beni,80801,Magdalena,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,13
La Paz,20904,Malla,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,1
La Paz,20607,Mapiri,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,27
La Paz,20103,Mecapaca,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,14
Cochabamba,31301,Mizque,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,18
La Paz,20402,Mocomoco,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,58
Chuquisaca,10303,Mojocoya,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,167
Chuquisaca,10501,Monteagudo,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,29
Santa Cruz,71001,Montero,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,13
Cochabamba,30302,Morochata,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,59
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,1
Potosí,50404,Ocuri,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,21
Oruro,40101,Oruro,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,73
Tarija,60201,Padcaya,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,156
Santa Cruz,70502,Pailon,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,13
La Paz,20102,Palca,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,7
La Paz,21104,Palos Blancos,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,50
La Paz,21802,Papel Pampa,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,6
Cochabamba,30202,Pasorapa,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,21305,Patacamaya,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,10
La Paz,20702,Pelechuco,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,16
Potosí,50403,Pocoata,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,25
Cochabamba,31203,Pocona,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,14
Cochabamba,31202,Pojo (cbba),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,22
Chuquisaca,10103,Poroma,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,74
Pando,90102,Porvenir,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,34
Chuquisaca,10302,Presto,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,155
La Paz,21201,Pucarani,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,35
La Paz,20401,Puerto Acosta,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,29
La Paz,20403,Puerto Carabuco,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,34
Pando,90301,Puerto Gonzalo Moreno,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,2
Pando,90201,Puerto Rico,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,10
Beni,80703,Puerto Siles,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,13
Cochabamba,31205,Puerto Villarroel,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,54
Potosí,51101,Puna,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,17
Cochabamba,31401,Punata,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,89
Cochabamba,30901,Quillacollo,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,39
La Paz,21002,Quime,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,6
Potosí,50402,Ravelo,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,22
Beni,80201,Riberalta,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,125
Santa Cruz,70503,Robore,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,16
Cochabamba,31001,Sacaba,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,52
Cochabamba,30404,Sacabamba,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,29
Beni,80602,San Andres,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,32
La Paz,20805,San Andres De Machaca,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,9
Santa Cruz,71105,San Antonio De Lomerio,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,10
Cochabamba,31403,San Benito,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,9
Beni,80302,San Borja,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,2
La Paz,21502,San Buena Ventura,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,9
Beni,80501,San Ignacio,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,50
Beni,80102,San Javier(bni),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,4
Santa Cruz,71102,San Javier(stc),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,19
Beni,80701,San Joaquin,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,4
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,2
Santa Cruz,71104,San Julian,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,20
Pando,90302,San Lorenzo(pnd),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,14
Tarija,60501,San Lorenzo(tja),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,52
Chuquisaca,10702,San Lucas,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,10
Potosí,51001,San Pablo De Lipez,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,2
La Paz,21702,San Pedro De Tiquina,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,10
Pando,90202,San Pedro(pnd),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,2
Beni,80702,San Ramon,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,11
Beni,80702,San Ramon,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,2
Beni,80401,Santa Ana,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,9
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,256
La Paz,20308,Santiago De Callapa,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,1
La Paz,21901,Santiago De Machaca,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,1
Cochabamba,30702,Santivañes,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,12
Pando,90303,Sena,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,16
La Paz,21301,Sica Sica (villa Aroma),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,42
Cochabamba,30703,Sicaya,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,5
Cochabamba,30902,Sipe Sipe,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,12
Chuquisaca,10403,Sopachuy,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,99
Oruro,40104,Soracachi,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,1
Chuquisaca,10101,Sucre,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,166
Cochabamba,30602,Tacopaya,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,9
Cochabamba,31101,Tapacari,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,9
Chuquisaca,10601,Tarabuco,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,209
La Paz,20807,Taraco,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,5
Cochabamba,30401,Tarata,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,2
Tarija,60101,Tarija,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,129
Chuquisaca,10202,Tarvita,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,55
La Paz,20608,Teoponte,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,11
La Paz,20803,Tiawanacu,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,29
Potosí,50102,Tinguipaya,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,90
La Paz,20606,Tipuani,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,7
Cochabamba,30903,Tiquipaya,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,24
Cochabamba,31601,Tiraque (cbba),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,18
Cochabamba,30802,Toco,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,1
Cochabamba,30803,Tolata,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,2
Oruro,41001,Toledo,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,2
Potosí,51202,Tomave,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,1
Chuquisaca,10402,Tomina,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,237
Cochabamba,31201,Totora(cbba),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,5
Oruro,41301,Totora(orr),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,5
Beni,80101,Trinidad,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,28
Potosí,50801,Tupiza,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,1
Oruro,40402,Turco,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,1
Potosí,50201,Uncia,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,46
Tarija,60401,Uriondo (a. Concepcion),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,55
Cochabamba,30502,Vacas,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,4
La Paz,20801,Viacha,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,38
Tarija,60303,Villa Montes,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,21
Pando,90502,Villa Nueva (loma Alta),2005,5,Ninos menores de 5 anos con 3ra dosis de hier,15
Chuquisaca,10801,Villa Serrano,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,3
Cochabamba,31003,Villa Tunari,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,5
Potosí,50602,Vitichi,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,1
Santa Cruz,70201,Warnes,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,4
La Paz,20903,Yaco,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,7
Tarija,60301,Yacuiba,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,54
Chuquisaca,10602,Yamparaez,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,361
La Paz,21103,Yanacachi,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,7
Santa Cruz,70403,Yapacani,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,38
Potosí,50103,Yocalla,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,1
Chuquisaca,10102,Yotala,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,315
Tarija,60402,Yunchara,2005,5,Ninos menores de 5 anos con 3ra dosis de hier,44
La Paz,20104,Achocalla,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,3
Oruro,40603,Antequera,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,11
La Paz,20701,Apolo,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,1
Cochabamba,30403,Arbieto,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,8
Cochabamba,30601,Arque,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,28
La Paz,20502,Ayata,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,24
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,65
Chuquisaca,10201,Azurduy,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,270
Beni,80802,Baures,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,9
Pando,90104,Bella Flor,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,10
Tarija,60202,Bermejo,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,14
Cochabamba,31501,Bolivar,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,8
Pando,90103,Bolpebra,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,10
Santa Cruz,70707,Boyuibe,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,11
Santa Cruz,70703,Cabezas,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,19
La Paz,20905,Cairoma,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,1
Potosí,51102,"Caiza ""d""",2005,6,Ninos menores de 5 anos con 3ra dosis de hier,2
La Paz,21003,Cajuata,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,38
La Paz,20303,Calacoto,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,3
Chuquisaca,10701,Camargo,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,175
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,2
Santa Cruz,70706,Camiri,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,56
Cochabamba,30701,Capinota,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,6
La Paz,20302,Caquiaviri,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,9
La Paz,22001,Caranavi,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,49
Tarija,60302,Carapari,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,89
Santa Cruz,70702,Charagua,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,24
Potosí,50202,Chayanta,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,2
Cochabamba,31204,Chimore,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,18
Oruro,40903,Chipaya,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,5
La Paz,21101,Chulumani (v. De La Libertad),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,18
Cochabamba,30801,Cliza,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,5
Pando,90101,Cobija,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,84
Cochabamba,30101,Cochabamba,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,149
Cochabamba,30905,Colcapirhua,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,56
Cochabamba,31002,Colomi,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,31
La Paz,21004,Colquiri,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,12
La Paz,21402,Coripata,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,16
La Paz,20301,Coro Coro,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,5
La Paz,21401,Coroico,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,11
Chuquisaca,10902,Culpina,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,100
La Paz,21602,Curva,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,2
La Paz,20804,Desaguadero,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,4
La Paz,20105,El Alto,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,481
Tarija,60502,El Puente(tja),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,9
Chuquisaca,10405,El Villar,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,161
Tarija,60601,Entre Rios,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,43
Tarija,60601,Entre Rios,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,27
Pando,90503,Eureka (santos Mercado),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,3
Beni,80402,Exaltacion,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,30
Pando,90203,Filadelfia,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,44
Santa Cruz,71002,General Saavedra,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,44
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,40
La Paz,20802,Guaqui,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,17
Beni,80202,Guayaramerin,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,2
Santa Cruz,70705,Gutierrez,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,80
Oruro,41601,Huayllamarca,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,21005,Ichoca,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,3
Chuquisaca,10304,Icla,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,342
Chuquisaca,10703,Incahuasi,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,47
La Paz,21001,Inquisivi,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,13
La Paz,21102,Irupana (villa De Lanza),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,32
La Paz,21501,Ixiamas,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,4
La Paz,20806,Jesus De Machaca,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,19
La Paz,21105,La Asunta,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,60
La Paz,20101,La Paz,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,372
Santa Cruz,70701,Lagunillas,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,15
La Paz,21202,Laja,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,4
Chuquisaca,10903,Las Carreras,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,27
Beni,80601,Loreto,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,10
Chuquisaca,11003,Machareti,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,14
Beni,80801,Magdalena,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,15
La Paz,20904,Malla,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,20607,Mapiri,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,17
La Paz,20103,Mecapaca,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,9
Santa Cruz,71003,Mineros,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,26
Cochabamba,31301,Mizque,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,36
La Paz,20402,Mocomoco,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,35
Chuquisaca,10303,Mojocoya,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,153
Chuquisaca,10501,Monteagudo,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,201
Santa Cruz,71001,Montero,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,12
Cochabamba,30302,Morochata,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,91
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,3
Santa Cruz,70202,Okinawa,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,51
Oruro,40101,Oruro,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,30
Tarija,60201,Padcaya,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,199
Chuquisaca,10401,Padilla,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,1
Santa Cruz,70502,Pailon,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,2
La Paz,20102,Palca,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,1
La Paz,21104,Palos Blancos,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,34
La Paz,21802,Papel Pampa,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,13
Cochabamba,30202,Pasorapa,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,7
La Paz,21305,Patacamaya,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,12
La Paz,20702,Pelechuco,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,19
Potosí,50403,Pocoata,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,37
Cochabamba,31203,Pocona,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,15
Cochabamba,31202,Pojo (cbba),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,47
Chuquisaca,10103,Poroma,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,89
Pando,90102,Porvenir,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,6
Potosí,50101,Potosi,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,19
Chuquisaca,10302,Presto,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,193
La Paz,21201,Pucarani,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,36
La Paz,20401,Puerto Acosta,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,26
La Paz,20403,Puerto Carabuco,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,55
Pando,90301,Puerto Gonzalo Moreno,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,5
Santa Cruz,71402,Puerto Quijarro,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,27
Pando,90201,Puerto Rico,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,20
Santa Cruz,71401,Puerto Suarez,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,55
Cochabamba,31205,Puerto Villarroel,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,66
Potosí,51101,Puna,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,19
Cochabamba,31401,Punata,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,84
Cochabamba,30901,Quillacollo,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,46
La Paz,21002,Quime,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,15
Potosí,50402,Ravelo,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,32
Beni,80301,Reyes,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,50
Beni,80201,Riberalta,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,112
Beni,80304,Rurrenabaque,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,46
Cochabamba,31001,Sacaba,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,36
Cochabamba,30404,Sacabamba,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,6
Beni,80602,San Andres,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,56
La Paz,20805,San Andres De Machaca,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,1
Beni,80302,San Borja,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,6
La Paz,21502,San Buena Ventura,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,27
Beni,80501,San Ignacio,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,62
Beni,80102,San Javier(bni),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,5
Santa Cruz,71102,San Javier(stc),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,5
Beni,80701,San Joaquin,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,8
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,1
Pando,90302,San Lorenzo(pnd),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,48
Tarija,60501,San Lorenzo(tja),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,49
Chuquisaca,10702,San Lucas,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,6
Pando,90202,San Pedro(pnd),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,3
Beni,80702,San Ramon,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,16
Beni,80401,Santa Ana,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,24
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,155
Beni,80303,Santa Rosa,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,29
La Paz,21901,Santiago De Machaca,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,1
Cochabamba,30702,Santivañes,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,6
Pando,90303,Sena,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,6
La Paz,21301,Sica Sica (villa Aroma),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,19
Cochabamba,30703,Sicaya,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,6
Cochabamba,30902,Sipe Sipe,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,18
Chuquisaca,10403,Sopachuy,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,138
Oruro,40104,Soracachi,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,14
Chuquisaca,10101,Sucre,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,238
Cochabamba,30602,Tacopaya,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,43
Cochabamba,31101,Tapacari,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,38
Chuquisaca,10601,Tarabuco,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,109
La Paz,20807,Taraco,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,22
Cochabamba,30401,Tarata,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,30
Tarija,60101,Tarija,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,158
Chuquisaca,10202,Tarvita,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,90
La Paz,20608,Teoponte,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,21
La Paz,20803,Tiawanacu,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,15
La Paz,20606,Tipuani,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,7
Cochabamba,30903,Tiquipaya,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,53
Cochabamba,31601,Tiraque (cbba),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,7
La Paz,21703,Tito Yupanqui (parquipujio),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,5
Cochabamba,30802,Toco,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,2
Cochabamba,30803,Tolata,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,8
Chuquisaca,10402,Tomina,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,91
Cochabamba,31201,Totora(cbba),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,9
Oruro,41301,Totora(orr),2005,6,Ninos menores de 5 anos con 3ra dosis de hier,10
Beni,80101,Trinidad,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,137
Potosí,50801,Tupiza,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,1
Oruro,40402,Turco,2005,6,Ninos menores de 5 anos con 3ra dosis de hier,6
