department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,10
La Paz,21902,Catacora,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
La Paz,21803,Chacarilla,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
Santa Cruz,70702,Charagua,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,73
La Paz,20305,Charaña,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
La Paz,21101,Chulumani (v. De La Libertad),2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,65
La Paz,20501,Chuma,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
Cochabamba,30101,Cochabamba,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,273
La Paz,21307,Collana,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,41
La Paz,21306,Colquencha,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
La Paz,21004,Colquiri,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,128
La Paz,20304,Comanche,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,21
La Paz,20605,Combaya,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,2
Santa Cruz,71101,Concepcion,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,46
La Paz,21701,Copacabana,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,27
La Paz,21402,Coripata,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,72
La Paz,20301,Coro Coro,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,24
La Paz,21401,Coroico,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,29
Santa Cruz,71106,Cuatro Cañadas,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,27
Santa Cruz,70704,Cuevo,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
La Paz,21602,Curva,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,13
La Paz,20804,Desaguadero,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
La Paz,20105,El Alto,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,2188
Tarija,60502,El Puente(tja),2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
Tarija,60601,Entre Rios,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,46
Beni,80402,Exaltacion,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
Santa Cruz,71004,Fernandez Alonso,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,123
Santa Cruz,71002,General Saavedra,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,174
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
La Paz,20602,Guanay,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,36
La Paz,20802,Guaqui,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,36
Santa Cruz,70705,Gutierrez,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,127
Beni,80803,Huaracaje,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,8
La Paz,21005,Ichoca,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
La Paz,21001,Inquisivi,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,94
La Paz,21102,Irupana (villa De Lanza),2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,82
La Paz,21501,Ixiamas,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
La Paz,20806,Jesus De Machaca,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,31
La Paz,21105,La Asunta,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,122
La Paz,20101,La Paz,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,1488
Santa Cruz,70701,Lagunillas,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
La Paz,21202,Laja,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,31
Potosí,50203,Llallagua,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,2
Beni,80601,Loreto,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,17
La Paz,20901,Luribay,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,125
Beni,80801,Magdalena,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,27
La Paz,20607,Mapiri,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,26
La Paz,20103,Mecapaca,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,35
Santa Cruz,71003,Mineros,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,159
La Paz,20402,Mocomoco,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,38
Santa Cruz,71001,Montero,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,152
La Paz,20307,Nazacara De Pacajes,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,14
Tarija,60201,Padcaya,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,92
Santa Cruz,70502,Pailon,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,50
La Paz,20102,Palca,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
La Paz,21104,Palos Blancos,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,153
La Paz,21802,Papel Pampa,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,18
La Paz,21305,Patacamaya,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,36
La Paz,20702,Pelechuco,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,25
Potosí,50403,Pocoata,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,63
La Paz,21201,Pucarani,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,43
La Paz,20401,Puerto Acosta,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,93
La Paz,20403,Puerto Carabuco,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,54
La Paz,21204,Puerto Perez,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,19
Santa Cruz,71402,Puerto Quijarro,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,85
Santa Cruz,71401,Puerto Suarez,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,76
Potosí,51101,Puna,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,72
La Paz,20604,Quiabaya,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
Cochabamba,30901,Quillacollo,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,27
La Paz,21002,Quime,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,15
Beni,80301,Reyes,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,40
Santa Cruz,70503,Robore,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,35
Beni,80304,Rurrenabaque,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,60
Beni,80602,San Andres,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,30
La Paz,20805,San Andres De Machaca,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,2
Santa Cruz,71105,San Antonio De Lomerio,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,61
Beni,80302,San Borja,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,204
La Paz,21502,San Buena Ventura,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,29
Santa Cruz,70402,San Carlos,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
Beni,80501,San Ignacio,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,67
Beni,80102,San Javier(bni),2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,14
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
Santa Cruz,71104,San Julian,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,95
Tarija,60501,San Lorenzo(tja),2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,39
Santa Cruz,71201,San Matias,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,33
Santa Cruz,71005,San Pedro,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,108
La Paz,21801,San Pedro De Curahuara,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,61
La Paz,21702,San Pedro De Tiquina,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,25
Beni,80702,San Ramon,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,1177
Beni,80303,Santa Rosa,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,50
La Paz,20308,Santiago De Callapa,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
La Paz,21901,Santiago De Machaca,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,10
La Paz,20902,Sapahaqui,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
La Paz,21301,Sica Sica (villa Aroma),2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,107
La Paz,20601,Sorata,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,90
La Paz,20603,Tacacoma,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,31
Cochabamba,31101,Tapacari,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,82
Chuquisaca,10601,Tarabuco,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,22
La Paz,20807,Taraco,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,22
Tarija,60101,Tarija,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,462
Chuquisaca,10202,Tarvita,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,107
La Paz,20608,Teoponte,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,23
La Paz,20803,Tiawanacu,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,25
La Paz,20606,Tipuani,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,17
Potosí,51202,Tomave,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,2
Beni,80101,Trinidad,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
Potosí,50801,Tupiza,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
La Paz,21302,Umala,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,13
Tarija,60401,Uriondo (a. Concepcion),2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,38
La Paz,20801,Viacha,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,117
Tarija,60303,Villa Montes,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,125
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,2
Santa Cruz,70201,Warnes,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,45
La Paz,20903,Yaco,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,62
Tarija,60301,Yacuiba,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,93
Chuquisaca,10602,Yamparaez,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
La Paz,21103,Yanacachi,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,24
Chuquisaca,10102,Yotala,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
Tarija,60402,Yunchara,2005,6,Ninos 1 a 4 anos con 2da dosis de vitamina A,12
Potosí,51302,Acacio,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,140
La Paz,20201,Achacachi,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,581
La Paz,20104,Achocalla,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
Cochabamba,30201,Aiquile,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,87
Cochabamba,31303,Alalay,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,57
Chuquisaca,10404,Alcala,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
La Paz,20202,Ancoraimes,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,247
Oruro,40603,Antequera,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
Cochabamba,30402,Anzaldo,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,37
La Paz,20701,Apolo,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,49
Potosí,51301,Arampampa,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,15
Cochabamba,30501,Arani,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,85
Cochabamba,30403,Arbieto,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
Cochabamba,30601,Arque,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,176
Santa Cruz,71501,Ascencion De Guarayos,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,44
Potosí,50802,Atocha,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,25
La Paz,20503,Aucapata,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,22
La Paz,20502,Ayata,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,125
La Paz,21303,Ayo Ayo,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,38
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,102
Chuquisaca,10201,Azurduy,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,295
La Paz,21203,Batallas,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,78
Beni,80802,Baures,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,12
Potosí,50104,Belen De Urmiri,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
Pando,90104,Bella Flor,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,51
Tarija,60202,Bermejo,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,68
Potosí,50301,Betanzos,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,383
Cochabamba,31501,Bolivar,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,141
Pando,90103,Bolpebra,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
Santa Cruz,70707,Boyuibe,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,35
Santa Cruz,70401,Buena Vista,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,124
Santa Cruz,70703,Cabezas,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,67
La Paz,20905,Cairoma,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,237
Potosí,51102,"Caiza ""d""",2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,47
La Paz,21003,Cajuata,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,110
La Paz,20303,Calacoto,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,25
La Paz,21304,Calamarca,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,76
Chuquisaca,10701,Camargo,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,191
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,28
Santa Cruz,70706,Camiri,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,94
Cochabamba,30701,Capinota,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,89
La Paz,20302,Caquiaviri,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,73
Oruro,40102,Caracollo,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,131
La Paz,22001,Caranavi,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,152
Tarija,60302,Carapari,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,50
Potosí,50702,Caripuyo,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,147
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,19
La Paz,21902,Catacora,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,59
La Paz,21803,Chacarilla,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,2
Oruro,40201,Challapata,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,269
Potosí,50302,Chaqui,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,14
Santa Cruz,70702,Charagua,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,141
La Paz,20305,Charaña,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,26
Potosí,50202,Chayanta,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
Oruro,40903,Chipaya,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
Oruro,40302,Choque Cota,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,37
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,148
La Paz,20501,Chuma,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,48
Cochabamba,30801,Cliza,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
Pando,90101,Cobija,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,331
Cochabamba,30101,Cochabamba,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,910
Oruro,40902,Coipasa,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
Cochabamba,30905,Colcapirhua,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,267
Potosí,50901,"Colcha ""k""",2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
La Paz,21307,Collana,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,36
Cochabamba,31002,Colomi,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,35
Santa Cruz,70603,Colpa Belgica,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,57
Potosí,50401,Colquechaca,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,394
La Paz,21306,Colquencha,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,59
La Paz,21004,Colquiri,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,123
La Paz,20304,Comanche,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,38
Santa Cruz,71301,Comarapa,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,159
La Paz,20605,Combaya,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
Santa Cruz,71101,Concepcion,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,94
La Paz,21701,Copacabana,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,97
La Paz,21402,Coripata,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,66
La Paz,20301,Coro Coro,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,147
La Paz,21401,Coroico,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,101
Oruro,40301,Corque,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
Potosí,50601,Cotagaita,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,57
Santa Cruz,70102,Cotoca,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,142
Santa Cruz,71106,Cuatro Cañadas,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,56
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,51
Santa Cruz,70704,Cuevo,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,60
Chuquisaca,10902,Culpina,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,287
Oruro,40401,Curahuara De Carangas,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,17
La Paz,21602,Curva,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,21
La Paz,20804,Desaguadero,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,30
La Paz,20105,El Alto,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,1274
Oruro,40103,El Choro,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
Santa Cruz,71503,El Puente(stc),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,34
Tarija,60502,El Puente(tja),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,70
Santa Cruz,70105,El Torno,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,208
Tarija,60601,Entre Rios,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,66
Oruro,41101,Eucaliptus,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,38
Pando,90503,Eureka (santos Mercado),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
Beni,80402,Exaltacion,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,13
Santa Cruz,71004,Fernandez Alonso,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,132
Pando,90203,Filadelfia,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,35
Santa Cruz,71002,General Saavedra,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,124
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,56
La Paz,20602,Guanay,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,30
La Paz,20802,Guaqui,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,24
Beni,80202,Guayaramerin,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,271
Santa Cruz,70705,Gutierrez,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,68
Chuquisaca,10502,Huacareta,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,161
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,23
Oruro,40501,Huachacalla,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,9
Oruro,40701,Huanuni,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,124
Beni,80803,Huaracaje,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,21
Oruro,41601,Huayllamarca,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,47
La Paz,21005,Ichoca,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,84
Chuquisaca,10304,Icla,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,358
Chuquisaca,10703,Incahuasi,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,250
Pando,90402,Ingavi (humaita),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,10
La Paz,21001,Inquisivi,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,104
La Paz,21102,Irupana (villa De Lanza),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,93
La Paz,21501,Ixiamas,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
La Paz,20806,Jesus De Machaca,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,33
La Paz,21105,La Asunta,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,123
Santa Cruz,70104,La Guardia,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,345
La Paz,20101,La Paz,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,2429
Santa Cruz,70701,Lagunillas,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,21
La Paz,21202,Laja,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,58
Chuquisaca,10903,Las Carreras,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
La Paz,21006,Licoma Pampa,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
Potosí,50203,Llallagua,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,608
Potosí,51401,Llica,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
Beni,80601,Loreto,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,21
La Paz,20901,Luribay,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,131
Oruro,40702,Machacamarca,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,12
Chuquisaca,11003,Machareti,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,98
Beni,80801,Magdalena,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,19
Santa Cruz,70903,Mairana,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,106
La Paz,20904,Malla,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
La Paz,20607,Mapiri,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,32
La Paz,20103,Mecapaca,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,21
Santa Cruz,71003,Mineros,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,74
Cochabamba,31301,Mizque,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,119
La Paz,20402,Mocomoco,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,101
Chuquisaca,10303,Mojocoya,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,31
Chuquisaca,10501,Monteagudo,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,77
Santa Cruz,71001,Montero,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,230
Santa Cruz,70803,Moro Moro,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,32
Cochabamba,30302,Morochata,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,309
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
La Paz,20307,Nazacara De Pacajes,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
Potosí,50404,Ocuri,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,223
Santa Cruz,70202,Okinawa,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,163
Cochabamba,30203,Omereque,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,67
Oruro,40101,Oruro,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,1005
Tarija,60201,Padcaya,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,76
Chuquisaca,10401,Padilla,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
Santa Cruz,70502,Pailon,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,81
La Paz,20102,Palca,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
La Paz,21104,Palos Blancos,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,130
Oruro,40802,Pampa Aullagas,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,22
Santa Cruz,70902,Pampa Grande,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,44
La Paz,21802,Papel Pampa,2005,7,Ninos 1 a 4 anos con 2da dosis de vitamina A,13
