department,municipality_id,municipality,year,month,population,value
Santa Cruz,71105,San Antonio De Lomerio,2017,6,N de perros y gatos con vacuna antirrabica,1556
Beni,80302,San Borja,2017,6,N de perros y gatos con vacuna antirrabica,3788
La Paz,21502,San Buena Ventura,2017,6,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70402,San Carlos,2017,6,N de perros y gatos con vacuna antirrabica,5543
Beni,80501,San Ignacio,2017,6,N de perros y gatos con vacuna antirrabica,1606
Santa Cruz,70301,San Ignacio De Velasco,2017,6,N de perros y gatos con vacuna antirrabica,6374
Beni,80102,San Javier(bni),2017,6,N de perros y gatos con vacuna antirrabica,444
Santa Cruz,71102,San Javier(stc),2017,6,N de perros y gatos con vacuna antirrabica,2052
Beni,80701,San Joaquin,2017,6,N de perros y gatos con vacuna antirrabica,1478
Santa Cruz,70501,San Jose De Chiquitos,2017,6,N de perros y gatos con vacuna antirrabica,2228
Santa Cruz,70404,San Juan De Yapacani,2017,6,N de perros y gatos con vacuna antirrabica,1174
Santa Cruz,71104,San Julian,2017,6,N de perros y gatos con vacuna antirrabica,9961
Pando,90302,San Lorenzo(pnd),2017,6,N de perros y gatos con vacuna antirrabica,430
Tarija,60501,San Lorenzo(tja),2017,6,N de perros y gatos con vacuna antirrabica,1884
Chuquisaca,10702,San Lucas,2017,6,N de perros y gatos con vacuna antirrabica,5262
Santa Cruz,71201,San Matias,2017,6,N de perros y gatos con vacuna antirrabica,4140
Santa Cruz,70302,San Miguel De Velasco,2017,6,N de perros y gatos con vacuna antirrabica,1992
Potosí,51001,San Pablo De Lipez,2017,6,N de perros y gatos con vacuna antirrabica,329
Santa Cruz,71005,San Pedro,2017,6,N de perros y gatos con vacuna antirrabica,5215
Potosí,50501,San Pedro De Buena Vista,2017,6,N de perros y gatos con vacuna antirrabica,8222
Potosí,50902,San Pedro De Quemes,2017,6,N de perros y gatos con vacuna antirrabica,137
La Paz,21702,San Pedro De Tiquina,2017,6,N de perros y gatos con vacuna antirrabica,91
Pando,90202,San Pedro(pnd),2017,6,N de perros y gatos con vacuna antirrabica,211
Santa Cruz,70303,San Rafael,2017,6,N de perros y gatos con vacuna antirrabica,570
Beni,80702,San Ramon Beni,2017,6,N de perros y gatos con vacuna antirrabica,1215
Santa Cruz,71103,San Ramon Scz,2017,6,N de perros y gatos con vacuna antirrabica,1916
Beni,80401,Santa Ana,2017,6,N de perros y gatos con vacuna antirrabica,4602
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,N de perros y gatos con vacuna antirrabica,36625
Beni,80303,Santa Rosa,2017,6,N de perros y gatos con vacuna antirrabica,2459
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,N de perros y gatos con vacuna antirrabica,6391
Oruro,41401,Santiago De Huari,2017,6,N de perros y gatos con vacuna antirrabica,803
La Paz,20205,Santiago De Huata,2017,6,N de perros y gatos con vacuna antirrabica,67
La Paz,21901,Santiago De Machaca,2017,6,N de perros y gatos con vacuna antirrabica,487
Oruro,40202,Santuario De Quillacas,2017,6,N de perros y gatos con vacuna antirrabica,103
La Paz,20902,Sapahaqui,2017,6,N de perros y gatos con vacuna antirrabica,313
Pando,90303,Sena,2017,6,N de perros y gatos con vacuna antirrabica,566
Cochabamba,30902,Sipe Sipe,2017,6,N de perros y gatos con vacuna antirrabica,520
Chuquisaca,10403,Sopachuy,2017,6,N de perros y gatos con vacuna antirrabica,2072
Oruro,40104,Soracachi,2017,6,N de perros y gatos con vacuna antirrabica,610
La Paz,20601,Sorata,2017,6,N de perros y gatos con vacuna antirrabica,753
Chuquisaca,10101,Sucre,2017,6,N de perros y gatos con vacuna antirrabica,87589
La Paz,20603,Tacacoma,2017,6,N de perros y gatos con vacuna antirrabica,130
Potosí,50303,Tacobamba,2017,6,N de perros y gatos con vacuna antirrabica,2332
Potosí,51402,Tahua,2017,6,N de perros y gatos con vacuna antirrabica,242
Chuquisaca,10601,Tarabuco,2017,6,N de perros y gatos con vacuna antirrabica,3567
La Paz,20807,Taraco,2017,6,N de perros y gatos con vacuna antirrabica,1369
Tarija,60101,Tarija,2017,6,N de perros y gatos con vacuna antirrabica,58321
Chuquisaca,10202,Tarvita,2017,6,N de perros y gatos con vacuna antirrabica,6056
La Paz,20803,Tiawanacu,2017,6,N de perros y gatos con vacuna antirrabica,2574
Potosí,50102,Tinguipaya,2017,6,N de perros y gatos con vacuna antirrabica,1330
La Paz,20606,Tipuani,2017,6,N de perros y gatos con vacuna antirrabica,462
Cochabamba,30903,Tiquipaya,2017,6,N de perros y gatos con vacuna antirrabica,212
La Paz,21703,Tito Yupanqui (parquipujio),2017,6,N de perros y gatos con vacuna antirrabica,87
Oruro,41502,Todos Santos,2017,6,N de perros y gatos con vacuna antirrabica,40
Cochabamba,30803,Tolata,2017,6,N de perros y gatos con vacuna antirrabica,10
Oruro,41001,Toledo,2017,6,N de perros y gatos con vacuna antirrabica,1332
Potosí,51202,Tomave,2017,6,N de perros y gatos con vacuna antirrabica,3725
Chuquisaca,10402,Tomina,2017,6,N de perros y gatos con vacuna antirrabica,3321
Potosí,50502,Toro Toro,2017,6,N de perros y gatos con vacuna antirrabica,2186
Oruro,41301,Totora(orr),2017,6,N de perros y gatos con vacuna antirrabica,862
Santa Cruz,70802,Trigal,2017,6,N de perros y gatos con vacuna antirrabica,806
Beni,80101,Trinidad,2017,6,N de perros y gatos con vacuna antirrabica,22299
Potosí,50801,Tupiza,2017,6,N de perros y gatos con vacuna antirrabica,12041
Oruro,40402,Turco,2017,6,N de perros y gatos con vacuna antirrabica,466
Potosí,50201,Uncia,2017,6,N de perros y gatos con vacuna antirrabica,5493
Tarija,60401,Uriondo (a. Concepcion),2017,6,N de perros y gatos con vacuna antirrabica,3267
Santa Cruz,71502,Urubicha,2017,6,N de perros y gatos con vacuna antirrabica,1320
Potosí,51201,Uyuni,2017,6,N de perros y gatos con vacuna antirrabica,4172
Santa Cruz,70801,Vallegrande,2017,6,N de perros y gatos con vacuna antirrabica,3939
La Paz,20801,Viacha,2017,6,N de perros y gatos con vacuna antirrabica,880
Chuquisaca,10704,Villa Charcas,2017,6,N de perros y gatos con vacuna antirrabica,2144
Tarija,60303,Villa Montes,2017,6,N de perros y gatos con vacuna antirrabica,9983
Pando,90502,Villa Nueva (loma Alta),2017,6,N de perros y gatos con vacuna antirrabica,213
Chuquisaca,10801,Villa Serrano,2017,6,N de perros y gatos con vacuna antirrabica,3820
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,N de perros y gatos con vacuna antirrabica,1820
Potosí,51501,Villazon,2017,6,N de perros y gatos con vacuna antirrabica,12151
Cochabamba,30904,Vinto,2017,6,N de perros y gatos con vacuna antirrabica,284
Potosí,50602,Vitichi,2017,6,N de perros y gatos con vacuna antirrabica,505
Santa Cruz,70201,Warnes,2017,6,N de perros y gatos con vacuna antirrabica,559
La Paz,20903,Yaco,2017,6,N de perros y gatos con vacuna antirrabica,737
Tarija,60301,Yacuiba,2017,6,N de perros y gatos con vacuna antirrabica,6951
Chuquisaca,10602,Yamparaez,2017,6,N de perros y gatos con vacuna antirrabica,1432
La Paz,21103,Yanacachi,2017,6,N de perros y gatos con vacuna antirrabica,69
Santa Cruz,70403,Yapacani,2017,6,N de perros y gatos con vacuna antirrabica,14926
Potosí,50103,Yocalla,2017,6,N de perros y gatos con vacuna antirrabica,2030
Chuquisaca,10102,Yotala,2017,6,N de perros y gatos con vacuna antirrabica,2833
Chuquisaca,10301,Zudañez,2017,6,N de perros y gatos con vacuna antirrabica,2566
Potosí,51302,Acacio,2017,7,N de perros y gatos con vacuna antirrabica,53
La Paz,20201,Achacachi,2017,7,N de perros y gatos con vacuna antirrabica,480
La Paz,20104,Achocalla,2017,7,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31303,Alalay,2017,7,N de perros y gatos con vacuna antirrabica,18
Chuquisaca,10404,Alcala,2017,7,N de perros y gatos con vacuna antirrabica,108
La Paz,22002,Alto Beni,2017,7,N de perros y gatos con vacuna antirrabica,50
La Paz,20202,Ancoraimes,2017,7,N de perros y gatos con vacuna antirrabica,10
Oruro,41201,Andamarca,2017,7,N de perros y gatos con vacuna antirrabica,78
Oruro,40603,Antequera,2017,7,N de perros y gatos con vacuna antirrabica,54
Cochabamba,30402,Anzaldo,2017,7,N de perros y gatos con vacuna antirrabica,100
La Paz,20701,Apolo,2017,7,N de perros y gatos con vacuna antirrabica,68
Cochabamba,30403,Arbieto,2017,7,N de perros y gatos con vacuna antirrabica,120
Santa Cruz,71501,Ascencion De Guarayos,2017,7,N de perros y gatos con vacuna antirrabica,47
Potosí,50802,Atocha,2017,7,N de perros y gatos con vacuna antirrabica,32
Chuquisaca,10201,Azurduy,2017,7,N de perros y gatos con vacuna antirrabica,254
La Paz,21203,Batallas,2017,7,N de perros y gatos con vacuna antirrabica,112
Oruro,41202,Belen De Andamarca,2017,7,N de perros y gatos con vacuna antirrabica,24
Potosí,50104,Belen De Urmiri,2017,7,N de perros y gatos con vacuna antirrabica,79
Tarija,60202,Bermejo,2017,7,N de perros y gatos con vacuna antirrabica,354
Potosí,50301,Betanzos,2017,7,N de perros y gatos con vacuna antirrabica,160
Pando,90103,Bolpebra,2017,7,N de perros y gatos con vacuna antirrabica,2
Santa Cruz,70401,Buena Vista,2017,7,N de perros y gatos con vacuna antirrabica,275
Santa Cruz,70703,Cabezas,2017,7,N de perros y gatos con vacuna antirrabica,2333
Potosí,51102,"Caiza ""d""",2017,7,N de perros y gatos con vacuna antirrabica,44
Chuquisaca,10701,Camargo,2017,7,N de perros y gatos con vacuna antirrabica,723
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,7,N de perros y gatos con vacuna antirrabica,177
Santa Cruz,70706,Camiri,2017,7,N de perros y gatos con vacuna antirrabica,745
La Paz,20302,Caquiaviri,2017,7,N de perros y gatos con vacuna antirrabica,5
Oruro,40102,Caracollo,2017,7,N de perros y gatos con vacuna antirrabica,393
La Paz,22001,Caranavi,2017,7,N de perros y gatos con vacuna antirrabica,42
Tarija,60302,Carapari,2017,7,N de perros y gatos con vacuna antirrabica,864
Oruro,40201,Challapata,2017,7,N de perros y gatos con vacuna antirrabica,837
Potosí,50302,Chaqui,2017,7,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70702,Charagua,2017,7,N de perros y gatos con vacuna antirrabica,1975
La Paz,20305,Charaña,2017,7,N de perros y gatos con vacuna antirrabica,8
Potosí,50202,Chayanta,2017,7,N de perros y gatos con vacuna antirrabica,210
Oruro,40302,Choque Cota,2017,7,N de perros y gatos con vacuna antirrabica,80
La Paz,21101,Chulumani (v. De La Libertad),2017,7,N de perros y gatos con vacuna antirrabica,145
La Paz,20501,Chuma,2017,7,N de perros y gatos con vacuna antirrabica,40
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,N de perros y gatos con vacuna antirrabica,837
Potosí,51103,Ckochas,2017,7,N de perros y gatos con vacuna antirrabica,310
Cochabamba,30801,Cliza,2017,7,N de perros y gatos con vacuna antirrabica,355
Pando,90101,Cobija,2017,7,N de perros y gatos con vacuna antirrabica,31
Cochabamba,30101,Cochabamba,2017,7,N de perros y gatos con vacuna antirrabica,7092
Cochabamba,30905,Colcapirhua,2017,7,N de perros y gatos con vacuna antirrabica,10
Potosí,50901,"Colcha ""k""",2017,7,N de perros y gatos con vacuna antirrabica,25
Santa Cruz,71301,Comarapa,2017,7,N de perros y gatos con vacuna antirrabica,233
Santa Cruz,71101,Concepcion,2017,7,N de perros y gatos con vacuna antirrabica,284
La Paz,21401,Coroico,2017,7,N de perros y gatos con vacuna antirrabica,108
Oruro,40301,Corque,2017,7,N de perros y gatos con vacuna antirrabica,102
Potosí,50601,Cotagaita,2017,7,N de perros y gatos con vacuna antirrabica,507
Santa Cruz,70102,Cotoca,2017,7,N de perros y gatos con vacuna antirrabica,154
Santa Cruz,71106,Cuatro Cañadas,2017,7,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70704,Cuevo,2017,7,N de perros y gatos con vacuna antirrabica,270
Chuquisaca,10902,Culpina,2017,7,N de perros y gatos con vacuna antirrabica,1296
Oruro,40401,Curahuara De Carangas,2017,7,N de perros y gatos con vacuna antirrabica,87
La Paz,21602,Curva,2017,7,N de perros y gatos con vacuna antirrabica,21
La Paz,20105,El Alto,2017,7,N de perros y gatos con vacuna antirrabica,1092
Santa Cruz,71503,El Puente(stc),2017,7,N de perros y gatos con vacuna antirrabica,905
Tarija,60502,El Puente(tja),2017,7,N de perros y gatos con vacuna antirrabica,1330
Santa Cruz,70105,El Torno,2017,7,N de perros y gatos con vacuna antirrabica,455
Chuquisaca,10405,El Villar,2017,7,N de perros y gatos con vacuna antirrabica,513
Tarija,60601,Entre Rios Trj,2017,7,N de perros y gatos con vacuna antirrabica,2541
La Paz,20405,Escoma,2017,7,N de perros y gatos con vacuna antirrabica,140
Oruro,41101,Eucaliptus,2017,7,N de perros y gatos con vacuna antirrabica,10
Pando,90503,Eureka (santos Mercado),2017,7,N de perros y gatos con vacuna antirrabica,148
Santa Cruz,71004,Fernandez Alonso,2017,7,N de perros y gatos con vacuna antirrabica,11
Pando,90203,Filadelfia,2017,7,N de perros y gatos con vacuna antirrabica,218
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,N de perros y gatos con vacuna antirrabica,72
La Paz,20602,Guanay,2017,7,N de perros y gatos con vacuna antirrabica,8
Beni,80202,Guayaramerin,2017,7,N de perros y gatos con vacuna antirrabica,318
Santa Cruz,70705,Gutierrez,2017,7,N de perros y gatos con vacuna antirrabica,632
Chuquisaca,10502,Huacareta,2017,7,N de perros y gatos con vacuna antirrabica,170
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,N de perros y gatos con vacuna antirrabica,607
Oruro,40701,Huanuni,2017,7,N de perros y gatos con vacuna antirrabica,42
La Paz,20206,Huatajata,2017,7,N de perros y gatos con vacuna antirrabica,160
Oruro,41601,Huayllamarca,2017,7,N de perros y gatos con vacuna antirrabica,129
Chuquisaca,10304,Icla,2017,7,N de perros y gatos con vacuna antirrabica,228
Chuquisaca,10703,Incahuasi,2017,7,N de perros y gatos con vacuna antirrabica,532
Pando,90402,Ingavi (humaita),2017,7,N de perros y gatos con vacuna antirrabica,12
La Paz,21001,Inquisivi,2017,7,N de perros y gatos con vacuna antirrabica,796
La Paz,21102,Irupana (villa De Lanza),2017,7,N de perros y gatos con vacuna antirrabica,78
La Paz,20806,Jesus De Machaca,2017,7,N de perros y gatos con vacuna antirrabica,29
Santa Cruz,70104,La Guardia,2017,7,N de perros y gatos con vacuna antirrabica,725
La Paz,20101,La Paz,2017,7,N de perros y gatos con vacuna antirrabica,331
Santa Cruz,70701,Lagunillas,2017,7,N de perros y gatos con vacuna antirrabica,321
La Paz,21202,Laja,2017,7,N de perros y gatos con vacuna antirrabica,693
Chuquisaca,10903,Las Carreras,2017,7,N de perros y gatos con vacuna antirrabica,68
Potosí,51401,Llica,2017,7,N de perros y gatos con vacuna antirrabica,40
Beni,80601,Loreto,2017,7,N de perros y gatos con vacuna antirrabica,150
Oruro,40702,Machacamarca,2017,7,N de perros y gatos con vacuna antirrabica,335
Santa Cruz,70903,Mairana,2017,7,N de perros y gatos con vacuna antirrabica,7
La Paz,20103,Mecapaca,2017,7,N de perros y gatos con vacuna antirrabica,57
Santa Cruz,71003,Mineros,2017,7,N de perros y gatos con vacuna antirrabica,68
Chuquisaca,10303,Mojocoya,2017,7,N de perros y gatos con vacuna antirrabica,584
Chuquisaca,10501,Monteagudo,2017,7,N de perros y gatos con vacuna antirrabica,2609
Santa Cruz,71001,Montero,2017,7,N de perros y gatos con vacuna antirrabica,54
Santa Cruz,70803,Moro Moro,2017,7,N de perros y gatos con vacuna antirrabica,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,N de perros y gatos con vacuna antirrabica,32
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,7,N de perros y gatos con vacuna antirrabica,120
Potosí,50404,Ocuri,2017,7,N de perros y gatos con vacuna antirrabica,108
Santa Cruz,70202,Okinawa,2017,7,N de perros y gatos con vacuna antirrabica,58
Oruro,40101,Oruro,2017,7,N de perros y gatos con vacuna antirrabica,14
Tarija,60201,Padcaya,2017,7,N de perros y gatos con vacuna antirrabica,779
Santa Cruz,70502,Pailon,2017,7,N de perros y gatos con vacuna antirrabica,1061
Oruro,40802,Pampa Aullagas,2017,7,N de perros y gatos con vacuna antirrabica,6
Oruro,40602,Pazña,2017,7,N de perros y gatos con vacuna antirrabica,248
Potosí,50403,Pocoata,2017,7,N de perros y gatos con vacuna antirrabica,793
Oruro,40601,Poopo,2017,7,N de perros y gatos con vacuna antirrabica,88
Potosí,51203,Porco,2017,7,N de perros y gatos con vacuna antirrabica,75
Chuquisaca,10103,Poroma,2017,7,N de perros y gatos con vacuna antirrabica,939
Santa Cruz,70103,Porongo,2017,7,N de perros y gatos con vacuna antirrabica,206
Santa Cruz,70601,Portachuelo,2017,7,N de perros y gatos con vacuna antirrabica,200
Pando,90102,Porvenir,2017,7,N de perros y gatos con vacuna antirrabica,23
Santa Cruz,70804,Postrer Valle,2017,7,N de perros y gatos con vacuna antirrabica,15
Potosí,50101,Potosi,2017,7,N de perros y gatos con vacuna antirrabica,484
Santa Cruz,70805,Pucara,2017,7,N de perros y gatos con vacuna antirrabica,66
La Paz,21201,Pucarani,2017,7,N de perros y gatos con vacuna antirrabica,434
La Paz,20403,Puerto Carabuco,2017,7,N de perros y gatos con vacuna antirrabica,26
Pando,90301,Puerto Gonzalo Moreno,2017,7,N de perros y gatos con vacuna antirrabica,1096
La Paz,21204,Puerto Perez,2017,7,N de perros y gatos con vacuna antirrabica,18
Pando,90201,Puerto Rico,2017,7,N de perros y gatos con vacuna antirrabica,32
Potosí,51101,Puna,2017,7,N de perros y gatos con vacuna antirrabica,27
Cochabamba,30901,Quillacollo,2017,7,N de perros y gatos con vacuna antirrabica,1201
Potosí,50402,Ravelo,2017,7,N de perros y gatos con vacuna antirrabica,292
Santa Cruz,70503,Robore,2017,7,N de perros y gatos con vacuna antirrabica,135
Beni,80304,Rurrenabaque,2017,7,N de perros y gatos con vacuna antirrabica,2294
Cochabamba,31001,Sacaba,2017,7,N de perros y gatos con vacuna antirrabica,545
Potosí,50701,Sacaca,2017,7,N de perros y gatos con vacuna antirrabica,1182
Oruro,40801,Salinas De Garci Mendoza,2017,7,N de perros y gatos con vacuna antirrabica,322
Santa Cruz,70901,Samaipata,2017,7,N de perros y gatos con vacuna antirrabica,18
Potosí,51601,San Agustin,2017,7,N de perros y gatos con vacuna antirrabica,6
Beni,80602,San Andres,2017,7,N de perros y gatos con vacuna antirrabica,62
Beni,80302,San Borja,2017,7,N de perros y gatos con vacuna antirrabica,1191
Santa Cruz,70402,San Carlos,2017,7,N de perros y gatos con vacuna antirrabica,62
Beni,80501,San Ignacio,2017,7,N de perros y gatos con vacuna antirrabica,1114
Santa Cruz,70301,San Ignacio De Velasco,2017,7,N de perros y gatos con vacuna antirrabica,838
Beni,80102,San Javier(bni),2017,7,N de perros y gatos con vacuna antirrabica,22
Santa Cruz,71102,San Javier(stc),2017,7,N de perros y gatos con vacuna antirrabica,162
Santa Cruz,70501,San Jose De Chiquitos,2017,7,N de perros y gatos con vacuna antirrabica,3750
Santa Cruz,71104,San Julian,2017,7,N de perros y gatos con vacuna antirrabica,594
Tarija,60501,San Lorenzo(tja),2017,7,N de perros y gatos con vacuna antirrabica,3291
Chuquisaca,10702,San Lucas,2017,7,N de perros y gatos con vacuna antirrabica,1564
Santa Cruz,71201,San Matias,2017,7,N de perros y gatos con vacuna antirrabica,135
Santa Cruz,70302,San Miguel De Velasco,2017,7,N de perros y gatos con vacuna antirrabica,25
Potosí,51001,San Pablo De Lipez,2017,7,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71005,San Pedro,2017,7,N de perros y gatos con vacuna antirrabica,16
Potosí,50902,San Pedro De Quemes,2017,7,N de perros y gatos con vacuna antirrabica,15
Pando,90202,San Pedro(pnd),2017,7,N de perros y gatos con vacuna antirrabica,148
Santa Cruz,70303,San Rafael,2017,7,N de perros y gatos con vacuna antirrabica,144
Santa Cruz,71103,San Ramon Scz,2017,7,N de perros y gatos con vacuna antirrabica,83
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,N de perros y gatos con vacuna antirrabica,19883
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,N de perros y gatos con vacuna antirrabica,286
Oruro,41401,Santiago De Huari,2017,7,N de perros y gatos con vacuna antirrabica,343
La Paz,21901,Santiago De Machaca,2017,7,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30702,Santivañes,2017,7,N de perros y gatos con vacuna antirrabica,361
Oruro,40202,Santuario De Quillacas,2017,7,N de perros y gatos con vacuna antirrabica,104
La Paz,21301,Sica Sica (villa Aroma),2017,7,N de perros y gatos con vacuna antirrabica,31
Cochabamba,30902,Sipe Sipe,2017,7,N de perros y gatos con vacuna antirrabica,166
Chuquisaca,10403,Sopachuy,2017,7,N de perros y gatos con vacuna antirrabica,17
Oruro,40104,Soracachi,2017,7,N de perros y gatos con vacuna antirrabica,121
La Paz,20601,Sorata,2017,7,N de perros y gatos con vacuna antirrabica,157
Chuquisaca,10101,Sucre,2017,7,N de perros y gatos con vacuna antirrabica,352
Cochabamba,31404,Tacachi,2017,7,N de perros y gatos con vacuna antirrabica,5
Potosí,50303,Tacobamba,2017,7,N de perros y gatos con vacuna antirrabica,62
Potosí,51402,Tahua,2017,7,N de perros y gatos con vacuna antirrabica,3
Chuquisaca,10601,Tarabuco,2017,7,N de perros y gatos con vacuna antirrabica,1237
Cochabamba,30401,Tarata,2017,7,N de perros y gatos con vacuna antirrabica,26
Tarija,60101,Tarija,2017,7,N de perros y gatos con vacuna antirrabica,1644
La Paz,20608,Teoponte,2017,7,N de perros y gatos con vacuna antirrabica,68
Potosí,50102,Tinguipaya,2017,7,N de perros y gatos con vacuna antirrabica,2231
Cochabamba,30903,Tiquipaya,2017,7,N de perros y gatos con vacuna antirrabica,270
La Paz,21703,Tito Yupanqui (parquipujio),2017,7,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30802,Toco,2017,7,N de perros y gatos con vacuna antirrabica,25
Cochabamba,30803,Tolata,2017,7,N de perros y gatos con vacuna antirrabica,15
Oruro,41001,Toledo,2017,7,N de perros y gatos con vacuna antirrabica,192
Potosí,51202,Tomave,2017,7,N de perros y gatos con vacuna antirrabica,225
Chuquisaca,10402,Tomina,2017,7,N de perros y gatos con vacuna antirrabica,393
Potosí,50502,Toro Toro,2017,7,N de perros y gatos con vacuna antirrabica,102
Oruro,41301,Totora(orr),2017,7,N de perros y gatos con vacuna antirrabica,174
Santa Cruz,70802,Trigal,2017,7,N de perros y gatos con vacuna antirrabica,125
Beni,80101,Trinidad,2017,7,N de perros y gatos con vacuna antirrabica,771
Potosí,50801,Tupiza,2017,7,N de perros y gatos con vacuna antirrabica,802
Oruro,40402,Turco,2017,7,N de perros y gatos con vacuna antirrabica,141
Potosí,50201,Uncia,2017,7,N de perros y gatos con vacuna antirrabica,109
Tarija,60401,Uriondo (a. Concepcion),2017,7,N de perros y gatos con vacuna antirrabica,2470
Santa Cruz,71502,Urubicha,2017,7,N de perros y gatos con vacuna antirrabica,3
Potosí,51201,Uyuni,2017,7,N de perros y gatos con vacuna antirrabica,519
Cochabamba,30502,Vacas,2017,7,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70801,Vallegrande,2017,7,N de perros y gatos con vacuna antirrabica,1148
Chuquisaca,10704,Villa Charcas,2017,7,N de perros y gatos con vacuna antirrabica,227
Tarija,60303,Villa Montes,2017,7,N de perros y gatos con vacuna antirrabica,877
Pando,90502,Villa Nueva (loma Alta),2017,7,N de perros y gatos con vacuna antirrabica,50
Cochabamba,31402,Villa Rivero,2017,7,N de perros y gatos con vacuna antirrabica,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,N de perros y gatos con vacuna antirrabica,937
Potosí,51501,Villazon,2017,7,N de perros y gatos con vacuna antirrabica,588
Cochabamba,30904,Vinto,2017,7,N de perros y gatos con vacuna antirrabica,116
Potosí,50602,Vitichi,2017,7,N de perros y gatos con vacuna antirrabica,835
Santa Cruz,70201,Warnes,2017,7,N de perros y gatos con vacuna antirrabica,830
Tarija,60301,Yacuiba,2017,7,N de perros y gatos con vacuna antirrabica,77
Chuquisaca,10602,Yamparaez,2017,7,N de perros y gatos con vacuna antirrabica,1168
La Paz,21103,Yanacachi,2017,7,N de perros y gatos con vacuna antirrabica,80
Santa Cruz,70403,Yapacani,2017,7,N de perros y gatos con vacuna antirrabica,471
Potosí,50103,Yocalla,2017,7,N de perros y gatos con vacuna antirrabica,119
Chuquisaca,10102,Yotala,2017,7,N de perros y gatos con vacuna antirrabica,250
Tarija,60402,Yunchara,2017,7,N de perros y gatos con vacuna antirrabica,1452
Oruro,40504,Yunguyo De Litoral,2017,7,N de perros y gatos con vacuna antirrabica,38
Chuquisaca,10301,Zudañez,2017,7,N de perros y gatos con vacuna antirrabica,220
La Paz,20201,Achacachi,2017,8,N de perros y gatos con vacuna antirrabica,250
Cochabamba,30201,Aiquile,2017,8,N de perros y gatos con vacuna antirrabica,139
Cochabamba,31303,Alalay,2017,8,N de perros y gatos con vacuna antirrabica,59
La Paz,22002,Alto Beni,2017,8,N de perros y gatos con vacuna antirrabica,30
La Paz,20202,Ancoraimes,2017,8,N de perros y gatos con vacuna antirrabica,102
Oruro,41201,Andamarca,2017,8,N de perros y gatos con vacuna antirrabica,25
Oruro,40603,Antequera,2017,8,N de perros y gatos con vacuna antirrabica,26
La Paz,20701,Apolo,2017,8,N de perros y gatos con vacuna antirrabica,145
Cochabamba,30501,Arani,2017,8,N de perros y gatos con vacuna antirrabica,40
Cochabamba,30403,Arbieto,2017,8,N de perros y gatos con vacuna antirrabica,149
Potosí,50802,Atocha,2017,8,N de perros y gatos con vacuna antirrabica,109
La Paz,21303,Ayo Ayo,2017,8,N de perros y gatos con vacuna antirrabica,66
La Paz,21203,Batallas,2017,8,N de perros y gatos con vacuna antirrabica,36
Beni,80802,Baures,2017,8,N de perros y gatos con vacuna antirrabica,80
Oruro,41202,Belen De Andamarca,2017,8,N de perros y gatos con vacuna antirrabica,15
Potosí,50104,Belen De Urmiri,2017,8,N de perros y gatos con vacuna antirrabica,50
Potosí,50301,Betanzos,2017,8,N de perros y gatos con vacuna antirrabica,34
Santa Cruz,70401,Buena Vista,2017,8,N de perros y gatos con vacuna antirrabica,290
Santa Cruz,70703,Cabezas,2017,8,N de perros y gatos con vacuna antirrabica,400
La Paz,20303,Calacoto,2017,8,N de perros y gatos con vacuna antirrabica,40
La Paz,21304,Calamarca,2017,8,N de perros y gatos con vacuna antirrabica,40
Chuquisaca,10701,Camargo,2017,8,N de perros y gatos con vacuna antirrabica,1
Santa Cruz,70706,Camiri,2017,8,N de perros y gatos con vacuna antirrabica,295
La Paz,20302,Caquiaviri,2017,8,N de perros y gatos con vacuna antirrabica,390
Oruro,40102,Caracollo,2017,8,N de perros y gatos con vacuna antirrabica,186
La Paz,22001,Caranavi,2017,8,N de perros y gatos con vacuna antirrabica,347
Tarija,60302,Carapari,2017,8,N de perros y gatos con vacuna antirrabica,813
La Paz,21902,Catacora,2017,8,N de perros y gatos con vacuna antirrabica,22
Oruro,40201,Challapata,2017,8,N de perros y gatos con vacuna antirrabica,386
Santa Cruz,70702,Charagua,2017,8,N de perros y gatos con vacuna antirrabica,284
La Paz,20305,Charaña,2017,8,N de perros y gatos con vacuna antirrabica,70
Potosí,50202,Chayanta,2017,8,N de perros y gatos con vacuna antirrabica,131
Oruro,40302,Choque Cota,2017,8,N de perros y gatos con vacuna antirrabica,46
