department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2015,12,TOTAL MUJER EMBARAZADA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2015,1,TOTALES / TOTAL MASCULINO,0
Pando,90202,San Pedro(pnd),2015,1,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2015,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,3,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2015,3,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2015,3,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2015,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2015,4,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2015,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,5,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2015,5,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2015,5,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,5,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,5,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2015,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2015,6,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2015,7,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2015,9,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2015,9,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2015,10,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL MASCULINO,0
Potosí,51101,Puna,2015,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2015,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2015,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2015,1,TOTALES / TOTAL FEMENINO,7
Pando,90202,San Pedro(pnd),2015,1,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL FEMENINO,11
Pando,90402,Ingavi (humaita),2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2015,2,TOTALES / TOTAL FEMENINO,8
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,3,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2015,3,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2015,3,TOTALES / TOTAL FEMENINO,8
Pando,90502,Villa Nueva (loma Alta),2015,3,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL FEMENINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,4,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71302,Saipina,2015,4,TOTALES / TOTAL FEMENINO,10
Pando,90502,Villa Nueva (loma Alta),2015,4,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL FEMENINO,13
Beni,80202,Guayaramerin,2015,5,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2015,5,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,5,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2015,5,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71302,Saipina,2015,5,TOTALES / TOTAL FEMENINO,8
Pando,90302,San Lorenzo(pnd),2015,5,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2015,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10704,Villa Charcas,2015,5,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL FEMENINO,25
Pando,90402,Ingavi (humaita),2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71302,Saipina,2015,6,TOTALES / TOTAL FEMENINO,11
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL FEMENINO,12
Beni,80202,Guayaramerin,2015,7,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2015,7,TOTALES / TOTAL FEMENINO,7
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2015,9,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2015,9,TOTALES / TOTAL FEMENINO,17
Pando,90303,Sena,2015,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL FEMENINO,53
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2015,10,TOTALES / TOTAL FEMENINO,14
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2015,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL FEMENINO,0
Potosí,51101,Puna,2015,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71302,Saipina,2015,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2015,1,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2015,1,TOTALES / TOTAL,7
Pando,90202,San Pedro(pnd),2015,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL,11
Pando,90402,Ingavi (humaita),2015,2,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2015,2,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,3,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,TOTALES / TOTAL,2
Pando,90102,Porvenir,2015,3,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2015,3,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2015,3,TOTALES / TOTAL,8
Pando,90502,Villa Nueva (loma Alta),2015,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL,4
Santa Cruz,71302,Saipina,2015,4,TOTALES / TOTAL,10
Pando,90502,Villa Nueva (loma Alta),2015,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL,13
Beni,80202,Guayaramerin,2015,5,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2015,5,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2015,5,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,5,TOTALES / TOTAL,1
Beni,80301,Reyes,2015,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2015,5,TOTALES / TOTAL,8
Pando,90302,San Lorenzo(pnd),2015,5,TOTALES / TOTAL,1
Pando,90303,Sena,2015,5,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2015,5,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL,25
Pando,90402,Ingavi (humaita),2015,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL,0
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL,6
Santa Cruz,71302,Saipina,2015,6,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL,12
Beni,80202,Guayaramerin,2015,7,TOTALES / TOTAL,12
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL,0
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2015,7,TOTALES / TOTAL,7
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL,15
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL,0
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2015,9,TOTALES / TOTAL,18
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL,0
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2015,9,TOTALES / TOTAL,17
Pando,90303,Sena,2015,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL,53
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2015,10,TOTALES / TOTAL,14
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL,25
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL,0
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2015,11,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL,0
Potosí,51101,Puna,2015,12,TOTALES / TOTAL,6
Santa Cruz,71302,Saipina,2015,12,TOTALES / TOTAL,3
