department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Beni,80301,Reyes,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,3
Santa Cruz,71302,Saipina,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2015,7,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90303,Sena,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,4
Pando,90503,Eureka (santos Mercado),2015,8,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2015,8,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,6
Beni,80801,Magdalena,2015,8,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Santa Cruz,71001,Montero,2015,8,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,8,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2015,8,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Santa Cruz,71302,Saipina,2015,8,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,7
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,2
Pando,90303,Sena,2015,8,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,4
Pando,90502,Villa Nueva (loma Alta),2015,8,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,5
Beni,80801,Magdalena,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,2
Santa Cruz,71001,Montero,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,5
Santa Cruz,71302,Saipina,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,3
Chuquisaca,10702,San Lucas,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90303,Sena,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,2
Pando,90402,Ingavi (humaita),2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Santa Cruz,71001,Montero,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Pando,90102,Porvenir,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,6
Santa Cruz,71302,Saipina,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90303,Sena,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2015,11,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Beni,80801,Magdalena,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Santa Cruz,71001,Montero,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,5
Santa Cruz,71302,Saipina,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2015,11,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,2
Chuquisaca,10702,San Lucas,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90303,Sena,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Pando,90101,Cobija,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2015,12,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Santa Cruz,71001,Montero,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,23
Santa Cruz,71302,Saipina,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,12,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,3
Pando,90303,Sena,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS VIVAX / FEMENINO,3
Chuquisaca,10201,Azurduy,2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,2,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,2,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2015,2,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,70103,Porongo,2015,2,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2015,2,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,2,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,2,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,2,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2015,2,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,3,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,3,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2015,3,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,3,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2015,3,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,3,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,3,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,3,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,3,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2015,3,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2015,3,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,4,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,4,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,4,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,4,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,4,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,4,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,4,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,4,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2015,4,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Pando,90402,Ingavi (humaita),2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2015,5,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71001,Montero,2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2015,6,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Cochabamba,30201,Aiquile,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Santa Cruz,71001,Montero,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,7,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,7,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,7,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,8,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,8,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2015,8,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71001,Montero,2015,8,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,8,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,8,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,8,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,8,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2015,8,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71001,Montero,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,9,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71001,Montero,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,10,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,15
Pando,90503,Eureka (santos Mercado),2015,11,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,11,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,11,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,12,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71001,Montero,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,12,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2015,12,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,1,TOTAL DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
