department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1622
Beni,80303,Santa Rosa,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,719
Chuquisaca,10601,Tarabuco,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,191
Chuquisaca,10202,Tarvita,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Cochabamba,31201,Totora(cbba),2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,250
Potosí,51201,Uyuni,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,21
Tarija,60303,Villa Montes,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,14
Cochabamba,31003,Villa Tunari,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Cochabamba,30904,Vinto,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,58
Santa Cruz,70403,Yapacani,2014,7,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
La Paz,20201,Achacachi,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Cochabamba,30201,Aiquile,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Cochabamba,30402,Anzaldo,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
Santa Cruz,71501,Ascencion De Guarayos,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Potosí,50802,Atocha,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80802,Baures,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,19
La Paz,21304,Calamarca,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
Santa Cruz,70706,Camiri,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Oruro,40102,Caracollo,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Santa Cruz,70702,Charagua,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,88
Cochabamba,30101,Cochabamba,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1047
Cochabamba,30905,Colcapirhua,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,19
Santa Cruz,71301,Comarapa,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,20
Santa Cruz,70102,Cotoca,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,498
Santa Cruz,70105,El Torno,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,35
Tarija,60601,Entre Rios Trj,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
La Paz,20405,Escoma,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,24
Oruro,40701,Huanuni,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1506
Potosí,50203,Llallagua,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Beni,80801,Magdalena,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,14
Santa Cruz,71001,Montero,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,79
Oruro,40101,Oruro,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,347
Santa Cruz,70502,Pailon,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,14
Potosí,50101,Potosi,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,207
Santa Cruz,71402,Puerto Quijarro,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,19
Cochabamba,31401,Punata,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,17
Cochabamba,30901,Quillacollo,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
Beni,80301,Reyes,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
Santa Cruz,70503,Robore,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,15
Cochabamba,31001,Sacaba,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,37
Santa Cruz,71105,San Antonio De Lomerio,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,28
Santa Cruz,71102,San Javier(stc),2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80701,San Joaquin,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Santa Cruz,71104,San Julian,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Santa Cruz,71201,San Matias,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Beni,80702,San Ramon Beni,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Beni,80401,Santa Ana,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1597
Beni,80303,Santa Rosa,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,439
Chuquisaca,10601,Tarabuco,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,297
Chuquisaca,10202,Tarvita,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Cochabamba,31201,Totora(cbba),2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,131
Potosí,51201,Uyuni,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Cochabamba,30502,Vacas,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,15
Tarija,60303,Villa Montes,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,15
Cochabamba,31003,Villa Tunari,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,12
Cochabamba,30904,Vinto,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,12
Santa Cruz,70201,Warnes,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,75
Santa Cruz,70403,Yapacani,2014,8,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
La Paz,20201,Achacachi,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Cochabamba,30402,Anzaldo,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
Santa Cruz,71501,Ascencion De Guarayos,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,18
Potosí,50802,Atocha,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Beni,80802,Baures,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
Chuquisaca,10701,Camargo,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Santa Cruz,70706,Camiri,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
La Paz,22001,Caranavi,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Cochabamba,30801,Cliza,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,54
Cochabamba,30101,Cochabamba,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1068
Santa Cruz,71301,Comarapa,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Santa Cruz,70102,Cotoca,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,491
Santa Cruz,70105,El Torno,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,21
Tarija,60601,Entre Rios Trj,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
La Paz,20405,Escoma,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,12
Oruro,40701,Huanuni,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Beni,80803,Huaracaje,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1534
Potosí,50203,Llallagua,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,16
Beni,80801,Magdalena,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Chuquisaca,10501,Monteagudo,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,22
Santa Cruz,71001,Montero,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,73
Oruro,40101,Oruro,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,367
Santa Cruz,70502,Pailon,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
Santa Cruz,70601,Portachuelo,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,166
Santa Cruz,71401,Puerto Suarez,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,22
Cochabamba,31401,Punata,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,17
Cochabamba,30901,Quillacollo,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,35
Beni,80301,Reyes,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Beni,80201,Riberalta,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,50
Beni,80302,San Borja,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,15
Santa Cruz,71102,San Javier(stc),2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
Santa Cruz,71104,San Julian,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Beni,80702,San Ramon Beni,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Beni,80401,Santa Ana,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1583
Cochabamba,31602,Shinaota,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,541
Chuquisaca,10601,Tarabuco,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,254
Chuquisaca,10202,Tarvita,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
Cochabamba,31201,Totora(cbba),2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,135
Potosí,51201,Uyuni,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,3
Cochabamba,30502,Vacas,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
Tarija,60303,Villa Montes,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,26
Cochabamba,31003,Villa Tunari,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,30
Cochabamba,30904,Vinto,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Santa Cruz,70201,Warnes,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,79
Santa Cruz,70403,Yapacani,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Chuquisaca,10102,Yotala,2014,9,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,5
Santa Cruz,71501,Ascencion De Guarayos,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,9
La Paz,22001,Caranavi,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,7
Oruro,40201,Challapata,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Santa Cruz,70702,Charagua,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,4
Cochabamba,30801,Cliza,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,12
Cochabamba,30101,Cochabamba,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,666
La Paz,21401,Coroico,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,9
La Paz,20105,El Alto,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,121
Santa Cruz,70105,El Torno,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,12
Beni,80202,Guayaramerin,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,23
La Paz,20101,La Paz,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,891
Santa Cruz,70903,Mairana,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,20
Chuquisaca,10401,Padilla,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,14
Santa Cruz,70601,Portachuelo,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,8
Potosí,50101,Potosi,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,178
Cochabamba,31401,Punata,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,21
Cochabamba,30901,Quillacollo,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,11
Beni,80201,Riberalta,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,39
Cochabamba,31001,Sacaba,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,14
Beni,80401,Santa Ana,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,32
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,552
Chuquisaca,10101,Sucre,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,431
Cochabamba,30903,Tiquipaya,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,6
Beni,80101,Trinidad,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,99
Potosí,51201,Uyuni,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,10
Tarija,60303,Villa Montes,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,22
Cochabamba,31003,Villa Tunari,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,10,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,72
Cochabamba,30201,Aiquile,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / MASCULINO,0
