department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2024,3,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Chuquisaca,10101,Sucre,2024,4,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Oruro,40101,Oruro,2024,5,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Potosí,50101,Potosi,2024,5,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Cochabamba,31001,Sacaba,2024,5,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Chuquisaca,10101,Sucre,2024,5,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Beni,80802,Baures,2024,6,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Chuquisaca,10101,Sucre,2024,6,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Oruro,40101,Oruro,2024,7,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Chuquisaca,10101,Sucre,2024,8,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Oruro,40201,Challapata,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,1
La Paz,20105,El Alto,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Cochabamba,31205,Puerto Villarroel,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Tarija,60101,Tarija,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Cochabamba,31003,Villa Tunari,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Cochabamba,30101,Cochabamba,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Beni,80202,Guayaramerin,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Chuquisaca,10401,Padilla,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Tarija,60101,Tarija,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
La Paz,22001,Caranavi,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
La Paz,20105,El Alto,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Oruro,40701,Huanuni,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Oruro,40101,Oruro,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Chuquisaca,10101,Sucre,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Cochabamba,30101,Cochabamba,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
La Paz,20105,El Alto,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Beni,80201,Riberalta,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Tarija,60101,Tarija,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Beni,80101,Trinidad,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 35 A 49 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual3,0
Cochabamba,30101,Cochabamba,2024,1,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Chuquisaca,10101,Sucre,2024,1,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,2
Cochabamba,30904,Vinto,2024,1,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Beni,80201,Riberalta,2024,2,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Chuquisaca,10101,Sucre,2024,2,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
La Paz,20105,El Alto,2024,3,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
La Paz,20101,La Paz,2024,3,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Oruro,40101,Oruro,2024,3,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Chuquisaca,10101,Sucre,2024,3,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Tarija,60101,Tarija,2024,3,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Chuquisaca,10101,Sucre,2024,4,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Oruro,40101,Oruro,2024,5,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Potosí,50101,Potosi,2024,5,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Cochabamba,31001,Sacaba,2024,5,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Chuquisaca,10101,Sucre,2024,5,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Beni,80802,Baures,2024,6,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Chuquisaca,10101,Sucre,2024,6,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Oruro,40101,Oruro,2024,7,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Chuquisaca,10101,Sucre,2024,8,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Oruro,40201,Challapata,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
La Paz,20105,El Alto,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Cochabamba,31205,Puerto Villarroel,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Tarija,60101,Tarija,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Cochabamba,31003,Villa Tunari,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Beni,80202,Guayaramerin,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Chuquisaca,10401,Padilla,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Tarija,60101,Tarija,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
La Paz,22001,Caranavi,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
La Paz,20105,El Alto,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Oruro,40701,Huanuni,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Oruro,40101,Oruro,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Chuquisaca,10101,Sucre,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
La Paz,20105,El Alto,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Beni,80201,Riberalta,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Tarija,60101,Tarija,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Beni,80101,Trinidad,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL 50 Y + / ILE en el 2do trimestre del embarazo por causal Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2024,1,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Chuquisaca,10101,Sucre,2024,1,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Cochabamba,30904,Vinto,2024,1,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Beni,80201,Riberalta,2024,2,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Chuquisaca,10101,Sucre,2024,2,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
La Paz,20105,El Alto,2024,3,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
La Paz,20101,La Paz,2024,3,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Oruro,40101,Oruro,2024,3,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,1
Chuquisaca,10101,Sucre,2024,3,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Tarija,60101,Tarija,2024,3,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Chuquisaca,10101,Sucre,2024,4,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Oruro,40101,Oruro,2024,5,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Potosí,50101,Potosi,2024,5,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Cochabamba,31001,Sacaba,2024,5,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Chuquisaca,10101,Sucre,2024,5,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Beni,80802,Baures,2024,6,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Chuquisaca,10101,Sucre,2024,6,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Oruro,40101,Oruro,2024,7,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Chuquisaca,10101,Sucre,2024,8,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Oruro,40201,Challapata,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
La Paz,20105,El Alto,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Cochabamba,31205,Puerto Villarroel,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Tarija,60101,Tarija,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Cochabamba,31003,Villa Tunari,2024,9,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Cochabamba,30101,Cochabamba,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Beni,80202,Guayaramerin,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Chuquisaca,10401,Padilla,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Tarija,60101,Tarija,2024,10,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
La Paz,22001,Caranavi,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
La Paz,20105,El Alto,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Oruro,40701,Huanuni,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Oruro,40101,Oruro,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Chuquisaca,10101,Sucre,2024,11,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Cochabamba,30101,Cochabamba,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
La Paz,20105,El Alto,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Beni,80201,Riberalta,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Tarija,60101,Tarija,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Beni,80101,Trinidad,2024,12,ILE EN EL 2DO TRIMESTRE DEL EMBARAZO POR CAUSAL VIOLENCIA SEXUAL < A 10 / ILE en el 2do trimestre del embarazo por causal Violencia Sexual5,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2024,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL,2
Beni,80802,Baures,2024,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2024,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2024,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL,3
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,12,TOTALES / TOTAL,1
