department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Chuquisaca,10101,Sucre,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,4
Tarija,60101,Tarija,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,10
La Paz,20105,El Alto,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20101,La Paz,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Oruro,40101,Oruro,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,3
Potosí,50101,Potosi,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,1
Chuquisaca,10101,Sucre,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,6
Tarija,60101,Tarija,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,7
La Paz,20105,El Alto,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,1
Oruro,40101,Oruro,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,7
Potosí,50101,Potosi,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Chuquisaca,10101,Sucre,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,2
Tarija,60101,Tarija,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,3
La Paz,20105,El Alto,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20101,La Paz,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,1
Oruro,40101,Oruro,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,4
Potosí,50101,Potosi,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,2
Beni,80701,San Joaquin,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Chuquisaca,10101,Sucre,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,3
Tarija,60101,Tarija,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,6
Cochabamba,30101,Cochabamba,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20105,El Alto,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20101,La Paz,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Chuquisaca,11003,Machareti,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Oruro,40101,Oruro,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Potosí,50101,Potosi,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Chuquisaca,10101,Sucre,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,3
Tarija,60101,Tarija,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,9
Beni,80101,Trinidad,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,1
Potosí,50802,Atocha,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Santa Cruz,70703,Cabezas,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,1
Santa Cruz,70702,Charagua,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Cochabamba,30101,Cochabamba,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20105,El Alto,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20101,La Paz,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Oruro,40101,Oruro,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,7
Potosí,50101,Potosi,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,2
Beni,80201,Riberalta,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Chuquisaca,10101,Sucre,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,8
Tarija,60101,Tarija,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,5
La Paz,20105,El Alto,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20405,Escoma,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20101,La Paz,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Oruro,40101,Oruro,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,1
Potosí,50101,Potosi,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,4
Cochabamba,31001,Sacaba,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,1
Santa Cruz,70501,San Jose De Chiquitos,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Chuquisaca,10101,Sucre,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,5
Tarija,60101,Tarija,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,5
La Paz,20105,El Alto,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20101,La Paz,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Oruro,40101,Oruro,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,1
Potosí,50101,Potosi,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,5
Chuquisaca,10101,Sucre,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,4
Tarija,60101,Tarija,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,6
Beni,80101,Trinidad,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Potosí,50301,Betanzos,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Santa Cruz,70702,Charagua,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20105,El Alto,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20101,La Paz,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Oruro,40101,Oruro,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,1
Potosí,50101,Potosi,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,2
Chuquisaca,10101,Sucre,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,7
Tarija,60101,Tarija,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20105,El Alto,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20101,La Paz,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Oruro,40101,Oruro,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Potosí,50101,Potosi,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,1
Beni,80701,San Joaquin,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,9
Chuquisaca,10101,Sucre,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,4
Tarija,60101,Tarija,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,9
Beni,80101,Trinidad,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 15 A 19 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre1,0
La Paz,20105,El Alto,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,1
La Paz,20101,La Paz,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,0
Oruro,40101,Oruro,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,22
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,1
Chuquisaca,10101,Sucre,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,3
Tarija,60101,Tarija,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,36
La Paz,20105,El Alto,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,2
La Paz,20101,La Paz,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,0
Oruro,40101,Oruro,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,16
Potosí,50101,Potosi,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,17
Beni,80701,San Joaquin,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,4
Chuquisaca,10101,Sucre,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,3
Tarija,60101,Tarija,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,21
La Paz,20105,El Alto,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,3
La Paz,20101,La Paz,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,3
Oruro,40101,Oruro,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,17
Potosí,50101,Potosi,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,17
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,9
Chuquisaca,10101,Sucre,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,21
Tarija,60101,Tarija,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,33
La Paz,20105,El Alto,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,2
La Paz,20101,La Paz,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,5
Oruro,40101,Oruro,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,15
Potosí,50101,Potosi,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,21
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,8
Chuquisaca,10101,Sucre,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,26
Tarija,60101,Tarija,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,40
La Paz,20105,El Alto,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,4
Oruro,40101,Oruro,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,12
Potosí,50101,Potosi,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,24
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,2
Chuquisaca,10101,Sucre,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,20
Tarija,60101,Tarija,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,32
La Paz,20105,El Alto,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 20 A 34 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre2,3
