department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2015,7,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21501,Ixiamas,2015,7,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,7,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,30602,Tacopaya,2015,7,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Pando,90103,Bolpebra,2015,8,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2015,8,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2015,8,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
La Paz,21501,Ixiamas,2015,8,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Santa Cruz,71001,Montero,2015,8,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2015,8,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Santa Cruz,71001,Montero,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,9,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
La Paz,20608,Teoponte,2015,10,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80802,Baures,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Oruro,40402,Turco,2015,11,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Pando,90104,Bella Flor,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,1
Tarija,60202,Bermejo,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2015,12,TOTAL TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,21004,Colquiri,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2015,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2015,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL MASCULINO,2
La Paz,21001,Inquisivi,2015,4,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2015,6,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2015,6,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2015,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30602,Tacopaya,2015,7,TOTALES / TOTAL MASCULINO,0
Pando,90103,Bolpebra,2015,8,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL MASCULINO,3
Pando,90203,Filadelfia,2015,8,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL MASCULINO,3
Pando,90203,Filadelfia,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2015,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2015,10,TOTALES / TOTAL MASCULINO,1
La Paz,20608,Teoponte,2015,10,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2015,11,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2015,11,TOTALES / TOTAL MASCULINO,1
Oruro,40402,Turco,2015,11,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2015,12,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,3,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2015,4,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2015,6,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30602,Tacopaya,2015,7,TOTALES / TOTAL FEMENINO,2
Pando,90103,Bolpebra,2015,8,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2015,8,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2015,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,10,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2015,10,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2015,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2015,11,TOTALES / TOTAL FEMENINO,0
Oruro,40402,Turco,2015,11,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2015,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2015,1,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2015,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTALES / TOTAL,1
Beni,80802,Baures,2015,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2015,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2015,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2015,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2015,6,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2015,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL,0
Cochabamba,30602,Tacopaya,2015,7,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2015,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2015,8,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2015,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL,0
Cochabamba,31602,Shinaota,2015,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2015,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL,0
Cochabamba,30901,Quillacollo,2015,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL,0
Beni,80302,San Borja,2015,10,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2015,10,TOTALES / TOTAL,1
Beni,80802,Baures,2015,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2015,11,TOTALES / TOTAL,1
Oruro,40402,Turco,2015,11,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2015,12,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL,0
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL,1
