department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21502,San Buena Ventura,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71005,San Pedro,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,5
Beni,80303,Santa Rosa,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20902,Sapahaqui,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Potosí,50102,Tinguipaya,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30802,Toco,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31302,Vila Vila,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,6,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20104,Achocalla,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21203,Batallas,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Oruro,40102,Caracollo,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71301,Comarapa,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71101,Concepcion,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
La Paz,21701,Copacabana,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,11
Santa Cruz,71503,El Puente(stc),2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60502,El Puente(tja),2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20404,Humanata,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
La Paz,20101,La Paz,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70903,Mairana,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10303,Mojocoya,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,9
Santa Cruz,70502,Pailon,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Beni,80304,Rurrenabaque,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80602,San Andres,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70402,San Carlos,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Beni,80401,Santa Ana,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,20
Oruro,40202,Santuario De Quillacas,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20601,Sorata,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,7
La Paz,20803,Tiawanacu,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50801,Tupiza,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50201,Uncia,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20801,Viacha,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70201,Warnes,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2017,7,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Potosí,51302,Acacio,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50802,Atocha,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31204,Chimore,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30801,Cliza,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Pando,90101,Cobija,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Cochabamba,30905,Colcapirhua,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,9
Beni,80202,Guayaramerin,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21501,Ixiamas,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
La Paz,20101,La Paz,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Beni,80601,Loreto,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80801,Magdalena,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10303,Mojocoya,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,7
Santa Cruz,70502,Pailon,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20102,Palca,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,10
Santa Cruz,71402,Puerto Quijarro,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50402,Ravelo,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Beni,80304,Rurrenabaque,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,7
Beni,80602,San Andres,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Beni,80501,San Ignacio,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80702,San Ramon Beni,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,8
Pando,90303,Sena,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20601,Sorata,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20803,Tiawanacu,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50102,Tinguipaya,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30502,Vacas,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31302,Vila Vila,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20306,Waldo Ballivian,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,8,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20104,Achocalla,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Cochabamba,30701,Capinota,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60302,Carapari,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71101,Concepcion,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21402,Coripata,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,10
Santa Cruz,71503,El Puente(stc),2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Pando,90203,Filadelfia,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20101,La Paz,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Potosí,50203,Llallagua,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80601,Loreto,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40702,Machacamarca,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20607,Mapiri,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,7
Santa Cruz,70502,Pailon,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Pando,90102,Porvenir,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51101,Puna,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Beni,80304,Rurrenabaque,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80602,San Andres,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80302,San Borja,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Beni,80501,San Ignacio,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,10
Cochabamba,30902,Sipe Sipe,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Potosí,50102,Tinguipaya,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30802,Toco,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,14
Potosí,50801,Tupiza,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20801,Viacha,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50103,Yocalla,2017,9,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60302,Carapari,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70702,Charagua,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Pando,90101,Cobija,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,5
Cochabamba,30905,Colcapirhua,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,6
Cochabamba,31206,Entre Rios Cbba,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20405,Escoma,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Potosí,50203,Llallagua,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71003,Mineros,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40101,Oruro,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50101,Potosi,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80201,Riberalta,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80304,Rurrenabaque,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50701,Sacaca,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51601,San Agustin,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80602,San Andres,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80701,San Joaquin,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80702,San Ramon Beni,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,19
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Pando,90303,Sena,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20601,Sorata,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31101,Tapacari,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50102,Tinguipaya,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Potosí,50801,Tupiza,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20801,Viacha,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21103,Yanacachi,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,10,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2017,11,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,11,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21203,Batallas,2017,11,PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
