department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2018,3,TOTAL,1
La Paz,20601,Sorata,2018,3,TOTAL,1
La Paz,20201,Achacachi,2018,4,TOTAL,1
La Paz,20302,Caquiaviri,2018,4,TOTAL,1
La Paz,20305,Charaña,2018,4,TOTAL,1
Potosí,50404,Ocuri,2018,4,TOTAL,1
Chuquisaca,10103,Poroma,2018,4,TOTAL,2
Beni,80102,San Javier(bni),2018,4,TOTAL,1
Beni,80401,Santa Ana,2018,4,TOTAL,4
Chuquisaca,10601,Tarabuco,2018,4,TOTAL,1
Potosí,51201,Uyuni,2018,4,TOTAL,1
La Paz,20801,Viacha,2018,4,TOTAL,1
Potosí,50401,Colquechaca,2018,5,TOTAL,1
Chuquisaca,10902,Culpina,2018,5,TOTAL,1
Chuquisaca,10304,Icla,2018,5,TOTAL,1
Potosí,50404,Ocuri,2018,5,TOTAL,2
La Paz,20201,Achacachi,2018,6,TOTAL,1
Potosí,50202,Chayanta,2018,6,TOTAL,1
Potosí,51103,Ckochas,2018,6,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,6,TOTAL,1
Potosí,50403,Pocoata,2018,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,6,TOTAL,1
Cochabamba,30602,Tacopaya,2018,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2018,6,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTAL,1
Cochabamba,30201,Aiquile,2018,7,TOTAL,1
La Paz,22001,Caranavi,2018,7,TOTAL,1
Potosí,50901,"Colcha ""k""",2018,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2018,7,TOTAL,2
Chuquisaca,10103,Poroma,2018,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTAL,1
Potosí,51103,Ckochas,2018,8,TOTAL,1
Chuquisaca,10304,Icla,2018,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2018,8,TOTAL,1
La Paz,21104,Palos Blancos,2018,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,8,TOTAL,1
Potosí,50702,Caripuyo,2018,9,TOTAL,1
Potosí,50401,Colquechaca,2018,9,TOTAL,1
La Paz,20102,Palca,2018,9,TOTAL,1
Chuquisaca,10103,Poroma,2018,9,TOTAL,1
Potosí,51103,Ckochas,2018,10,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2018,10,TOTAL,1
La Paz,21402,Coripata,2018,10,TOTAL,1
Chuquisaca,10902,Culpina,2018,10,TOTAL,2
Potosí,50701,Sacaca,2018,10,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2018,10,TOTAL,1
Potosí,50102,Tinguipaya,2018,10,TOTAL,2
La Paz,20801,Viacha,2018,10,TOTAL,1
Chuquisaca,10602,Yamparaez,2018,10,TOTAL,1
La Paz,20503,Aucapata,2018,11,TOTAL,1
Potosí,50401,Colquechaca,2018,11,TOTAL,1
Potosí,50701,Sacaca,2018,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTAL,2
Chuquisaca,10601,Tarabuco,2018,11,TOTAL,1
Potosí,51201,Uyuni,2018,11,TOTAL,1
Potosí,50401,Colquechaca,2018,12,TOTAL,1
Pando,90302,San Lorenzo(pnd),2018,12,TOTAL,1
