department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,89
Tarija,60401,Uriondo (a. Concepcion),2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,91
Santa Cruz,71502,Urubicha,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,50
Potosí,51201,Uyuni,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,171
Cochabamba,30502,Vacas,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Santa Cruz,70801,Vallegrande,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,100
La Paz,20801,Viacha,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,360
Cochabamba,31302,Vila Vila,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Chuquisaca,10704,Villa Charcas,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,68
Tarija,60303,Villa Montes,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,261
Pando,90502,Villa Nueva (loma Alta),2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Cochabamba,31402,Villa Rivero,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,53
Chuquisaca,10801,Villa Serrano,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,90
Cochabamba,31003,Villa Tunari,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,642
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,63
Potosí,51501,Villazon,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,389
Cochabamba,30904,Vinto,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,314
Potosí,50602,Vitichi,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
La Paz,20306,Waldo Ballivian,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Santa Cruz,70201,Warnes,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,580
La Paz,20903,Yaco,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Tarija,60301,Yacuiba,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,596
Chuquisaca,10602,Yamparaez,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
La Paz,21103,Yanacachi,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Santa Cruz,70403,Yapacani,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,522
Potosí,50103,Yocalla,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Chuquisaca,10102,Yotala,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
Tarija,60402,Yunchara,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Chuquisaca,10301,Zudañez,2010,8,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
Potosí,51302,Acacio,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
La Paz,20201,Achacachi,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,253
La Paz,20104,Achocalla,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
Cochabamba,30201,Aiquile,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,188
Cochabamba,31303,Alalay,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Chuquisaca,10404,Alcala,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
La Paz,22002,Alto Beni,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
La Paz,20202,Ancoraimes,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Oruro,41201,Andamarca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Oruro,40603,Antequera,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Cochabamba,30402,Anzaldo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
La Paz,20701,Apolo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,88
Potosí,51301,Arampampa,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Cochabamba,30501,Arani,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,92
Cochabamba,30403,Arbieto,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,63
Cochabamba,30601,Arque,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,52
Santa Cruz,71501,Ascencion De Guarayos,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,304
Potosí,50802,Atocha,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
La Paz,20503,Aucapata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
La Paz,20502,Ayata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
La Paz,21303,Ayo Ayo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,113
Chuquisaca,10201,Azurduy,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,68
La Paz,21203,Batallas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
Beni,80802,Baures,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Oruro,41202,Belen De Andamarca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Potosí,50104,Belen De Urmiri,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Pando,90104,Bella Flor,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Tarija,60202,Bermejo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,379
Potosí,50301,Betanzos,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,159
Cochabamba,31501,Bolivar,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Pando,90103,Bolpebra,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Santa Cruz,70707,Boyuibe,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Santa Cruz,70401,Buena Vista,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,70
Santa Cruz,70703,Cabezas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,142
La Paz,20905,Cairoma,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Potosí,51102,"Caiza ""d""",2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,55
La Paz,21003,Cajuata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,54
La Paz,20303,Calacoto,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
La Paz,21304,Calamarca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
Chuquisaca,10701,Camargo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,129
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Santa Cruz,70706,Camiri,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,335
Cochabamba,30701,Capinota,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,182
La Paz,20302,Caquiaviri,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
Oruro,40102,Caracollo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
La Paz,22001,Caranavi,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,446
Tarija,60302,Carapari,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,79
Potosí,50702,Caripuyo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
La Paz,21902,Catacora,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
La Paz,21803,Chacarilla,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Oruro,40201,Challapata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,231
Potosí,50302,Chaqui,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Santa Cruz,70702,Charagua,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,180
La Paz,20305,Charaña,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Potosí,50202,Chayanta,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
Cochabamba,31204,Chimore,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,113
Oruro,40903,Chipaya,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Oruro,40302,Choque Cota,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
La Paz,21101,Chulumani (v. De La Libertad),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,133
La Paz,20501,Chuma,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Potosí,51103,Ckochas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Cochabamba,30801,Cliza,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,216
Pando,90101,Cobija,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,679
Cochabamba,30303,Cocapata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
Cochabamba,30101,Cochabamba,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6757
Oruro,40902,Coipasa,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Cochabamba,30905,Colcapirhua,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,729
Potosí,50901,"Colcha ""k""",2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
La Paz,21307,Collana,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Cochabamba,31002,Colomi,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,118
Santa Cruz,70603,Colpa Belgica,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
Potosí,50401,Colquechaca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,115
La Paz,21306,Colquencha,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,55
La Paz,21004,Colquiri,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
La Paz,20304,Comanche,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Santa Cruz,71301,Comarapa,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,202
La Paz,20605,Combaya,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Santa Cruz,71101,Concepcion,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,119
La Paz,21701,Copacabana,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,76
La Paz,21402,Coripata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,82
La Paz,20301,Coro Coro,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
La Paz,21401,Coroico,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,138
Oruro,40301,Corque,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
Potosí,50601,Cotagaita,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,108
Santa Cruz,70102,Cotoca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,436
Santa Cruz,71106,Cuatro Cañadas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,113
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Santa Cruz,70704,Cuevo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Chuquisaca,10902,Culpina,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,72
Oruro,40401,Curahuara De Carangas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
La Paz,21602,Curva,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
La Paz,20804,Desaguadero,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
La Paz,20105,El Alto,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6707
Oruro,40103,El Choro,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Santa Cruz,71503,El Puente(stc),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,120
Tarija,60502,El Puente(tja),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,76
Santa Cruz,70105,El Torno,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,426
Chuquisaca,10405,El Villar,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
Tarija,60601,Entre Rios Trj,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,135
Cochabamba,31206,Entre Rios Cbba,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,209
La Paz,20405,Escoma,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
Oruro,41101,Eucaliptus,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Pando,90503,Eureka (santos Mercado),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Beni,80402,Exaltacion,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Santa Cruz,71004,Fernandez Alonso,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
Pando,90203,Filadelfia,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
Santa Cruz,71002,General Saavedra,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,104
La Paz,21601,Gral. J.j. Perez (charazani),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
La Paz,20602,Guanay,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
La Paz,20802,Guaqui,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Beni,80202,Guayaramerin,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,409
Santa Cruz,70705,Gutierrez,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,83
Chuquisaca,10502,Huacareta,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Oruro,40501,Huachacalla,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Oruro,40701,Huanuni,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,211
Beni,80803,Huaracaje,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
La Paz,20203,Huarina,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Oruro,41601,Huayllamarca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
La Paz,22004,Humanata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
La Paz,21005,Ichoca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Chuquisaca,10304,Icla,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
Chuquisaca,10703,Incahuasi,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,54
Pando,90402,Ingavi (humaita),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
La Paz,21001,Inquisivi,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
La Paz,21102,Irupana (villa De Lanza),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,60
La Paz,21501,Ixiamas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
La Paz,20806,Jesus De Machaca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,65
La Paz,21105,La Asunta,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,197
Santa Cruz,70104,La Guardia,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,530
La Paz,20101,La Paz,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8202
Oruro,41501,La Rivera,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Santa Cruz,70701,Lagunillas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
La Paz,21202,Laja,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,87
Chuquisaca,10903,Las Carreras,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
La Paz,21006,Licoma Pampa,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Potosí,50203,Llallagua,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,284
Potosí,51401,Llica,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Beni,80601,Loreto,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
La Paz,20901,Luribay,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
Oruro,40702,Machacamarca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Chuquisaca,11003,Machareti,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
Beni,80801,Magdalena,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,77
Santa Cruz,70903,Mairana,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,107
La Paz,20904,Malla,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
La Paz,20607,Mapiri,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,90
La Paz,20103,Mecapaca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Santa Cruz,71003,Mineros,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,153
Cochabamba,31301,Mizque,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,125
La Paz,20402,Mocomoco,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Potosí,51002,Mojinete,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Chuquisaca,10303,Mojocoya,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
Chuquisaca,10501,Monteagudo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,270
Santa Cruz,71001,Montero,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1013
Santa Cruz,70803,Moro Moro,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Cochabamba,30302,Morochata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
La Paz,20307,Nazacara De Pacajes,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Potosí,50404,Ocuri,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,78
Santa Cruz,70202,Okinawa,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,102
Cochabamba,30203,Omereque,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Oruro,40101,Oruro,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2494
Tarija,60201,Padcaya,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,123
Chuquisaca,10401,Padilla,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,85
Santa Cruz,70502,Pailon,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,162
La Paz,20102,Palca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
La Paz,21104,Palos Blancos,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,228
Oruro,40802,Pampa Aullagas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Santa Cruz,70902,Pampa Grande,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,57
La Paz,21802,Papel Pampa,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Cochabamba,30202,Pasorapa,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
La Paz,21305,Patacamaya,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,219
Oruro,40602,Pazña,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
La Paz,20702,Pelechuco,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Potosí,50403,Pocoata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,86
Cochabamba,31203,Pocona,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Cochabamba,31202,Pojo (cbba),2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,90
Oruro,40601,Poopo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
Potosí,51203,Porco,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,101
Chuquisaca,10103,Poroma,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,108
Santa Cruz,70103,Porongo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,50
Santa Cruz,70601,Portachuelo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,295
Pando,90102,Porvenir,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
Santa Cruz,70804,Postrer Valle,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Potosí,50101,Potosi,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1483
Chuquisaca,10302,Presto,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Santa Cruz,70805,Pucara,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
La Paz,21201,Pucarani,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,142
La Paz,20401,Puerto Acosta,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
La Paz,20403,Puerto Carabuco,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Pando,90301,Puerto Gonzalo Moreno,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
La Paz,21204,Puerto Perez,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Santa Cruz,71402,Puerto Quijarro,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,57
Pando,90201,Puerto Rico,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Beni,80703,Puerto Siles,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Santa Cruz,71401,Puerto Suarez,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,102
Cochabamba,31205,Puerto Villarroel,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,504
Potosí,51101,Puna,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,69
Cochabamba,31401,Punata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,252
La Paz,20604,Quiabaya,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Cochabamba,30901,Quillacollo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,650
La Paz,21002,Quime,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,56
Santa Cruz,70904,Quirusillas,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Potosí,50402,Ravelo,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Beni,80301,Reyes,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,80
Beni,80201,Riberalta,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1175
Santa Cruz,70503,Robore,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,80
Beni,80304,Rurrenabaque,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,145
Oruro,40901,Sabaya,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Cochabamba,31001,Sacaba,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1127
Cochabamba,30404,Sacabamba,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Potosí,50701,Sacaca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,125
Santa Cruz,71302,Saipina,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Oruro,40801,Salinas De Garci Mendoza,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Santa Cruz,70901,Samaipata,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,52
Potosí,51601,San Agustin,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Beni,80602,San Andres,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
La Paz,20805,San Andres De Machaca,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Potosí,51003,San Antonio De Esmoruco,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Santa Cruz,71105,San Antonio De Lomerio,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Cochabamba,31403,San Benito,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,109
Beni,80302,San Borja,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,240
La Paz,21502,San Buena Ventura,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,118
Santa Cruz,70402,San Carlos,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,153
Beni,80501,San Ignacio,2010,9,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,168
