department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2021,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2021,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Potosí,50701,Sacaca,2021,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,31602,Shinaota,2021,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2021,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50701,Sacaca,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,14
Chuquisaca,10101,Sucre,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2021,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Pando,90104,Bella Flor,2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Tarija,60201,Padcaya,2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2021,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20503,Aucapata,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50701,Sacaca,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,11
Santa Cruz,71501,Ascencion De Guarayos,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Pando,90203,Filadelfia,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2021,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20804,Desaguadero,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,10
Chuquisaca,10101,Sucre,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2021,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20603,Tacacoma,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20806,Jesus De Machaca,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2021,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2021,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2021,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2021,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2021,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2021,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2021,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2021,1,TOTALES / TOTAL,1
Potosí,50802,Atocha,2021,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2021,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL,2
La Paz,21401,Coroico,2021,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2021,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2021,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2021,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2021,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2021,3,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2021,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2021,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2021,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2021,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,3,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2021,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2021,4,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,4,TOTALES / TOTAL,2
La Paz,20102,Palca,2021,4,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2021,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,17
La Paz,20606,Tipuani,2021,4,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2021,4,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,4,TOTALES / TOTAL,2
Potosí,50802,Atocha,2021,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2021,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2021,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2021,5,TOTALES / TOTAL,6
Potosí,50701,Sacaca,2021,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,19
Cochabamba,31602,Shinaota,2021,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2021,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2021,6,TOTALES / TOTAL,1
Tarija,60302,Carapari,2021,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2021,6,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2021,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2021,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2021,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,6,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2021,7,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2021,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2021,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL,8
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL,9
Tarija,60201,Padcaya,2021,7,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2021,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,12
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2021,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2021,7,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2021,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL,2
La Paz,21402,Coripata,2021,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2021,8,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2021,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2021,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL,4
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2021,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,19
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL,3
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL,6
Pando,90203,Filadelfia,2021,9,TOTALES / TOTAL,1
La Paz,20602,Guanay,2021,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2021,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2021,9,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL,19
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2021,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2021,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2021,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL,8
Potosí,50101,Potosi,2021,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2021,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,10,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2021,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2021,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2021,11,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2021,11,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2021,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2021,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL,8
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,2
La Paz,20603,Tacacoma,2021,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,11,TOTALES / TOTAL,1
Potosí,51501,Villazon,2021,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,11,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2021,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2021,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2021,12,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2021,12,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2021,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,18
Tarija,60101,Tarija,2021,12,TOTALES / TOTAL,3
La Paz,20801,Viacha,2021,12,TOTALES / TOTAL,1
Potosí,51501,Villazon,2021,12,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,12,TOTALES / TOTAL,1
