department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2022,12,Ninas(os) menores de 6 meses con dosis completa de hierro,228
La Paz,20201,Achacachi,2022,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,TOTAL,1
Tarija,60202,Bermejo,2022,1,TOTAL,1
Cochabamba,30701,Capinota,2022,1,TOTAL,3
Cochabamba,30101,Cochabamba,2022,1,TOTAL,1
Santa Cruz,71301,Comarapa,2022,1,TOTAL,2
Potosí,50601,Cotagaita,2022,1,TOTAL,2
La Paz,20105,El Alto,2022,1,TOTAL,17
Cochabamba,31206,Entre Rios Cbba,2022,1,TOTAL,1
Santa Cruz,70705,Gutierrez,2022,1,TOTAL,2
La Paz,20101,La Paz,2022,1,TOTAL,27
Santa Cruz,70701,Lagunillas,2022,1,TOTAL,3
Santa Cruz,71001,Montero,2022,1,TOTAL,3
Oruro,40101,Oruro,2022,1,TOTAL,4
Potosí,50101,Potosi,2022,1,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2022,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2022,1,TOTAL,5
Beni,80301,Reyes,2022,1,TOTAL,1
Beni,80201,Riberalta,2022,1,TOTAL,10
Beni,80304,Rurrenabaque,2022,1,TOTAL,1
Santa Cruz,71302,Saipina,2022,1,TOTAL,2
Beni,80302,San Borja,2022,1,TOTAL,3
Beni,80501,San Ignacio,2022,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2022,1,TOTAL,5
Cochabamba,30903,Tiquipaya,2022,1,TOTAL,4
Tarija,60303,Villa Montes,2022,1,TOTAL,2
Cochabamba,30904,Vinto,2022,1,TOTAL,1
La Paz,20201,Achacachi,2022,2,TOTAL,2
Santa Cruz,70703,Cabezas,2022,2,TOTAL,4
Cochabamba,30701,Capinota,2022,2,TOTAL,3
Cochabamba,30101,Cochabamba,2022,2,TOTAL,3
Santa Cruz,71301,Comarapa,2022,2,TOTAL,5
Potosí,50601,Cotagaita,2022,2,TOTAL,1
Santa Cruz,70704,Cuevo,2022,2,TOTAL,1
La Paz,20105,El Alto,2022,2,TOTAL,43
Santa Cruz,70705,Gutierrez,2022,2,TOTAL,2
La Paz,21501,Ixiamas,2022,2,TOTAL,1
La Paz,20101,La Paz,2022,2,TOTAL,42
Santa Cruz,70701,Lagunillas,2022,2,TOTAL,7
Beni,80801,Magdalena,2022,2,TOTAL,1
Santa Cruz,71001,Montero,2022,2,TOTAL,5
Oruro,40101,Oruro,2022,2,TOTAL,4
Cochabamba,31202,Pojo (cbba),2022,2,TOTAL,1
Potosí,50101,Potosi,2022,2,TOTAL,43
Santa Cruz,71402,Puerto Quijarro,2022,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2022,2,TOTAL,2
Beni,80301,Reyes,2022,2,TOTAL,1
Beni,80201,Riberalta,2022,2,TOTAL,1
Cochabamba,31001,Sacaba,2022,2,TOTAL,1
Santa Cruz,71302,Saipina,2022,2,TOTAL,2
Beni,80302,San Borja,2022,2,TOTAL,2
Beni,80501,San Ignacio,2022,2,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2022,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTAL,5
Beni,80303,Santa Rosa,2022,2,TOTAL,3
La Paz,20608,Teoponte,2022,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,2,TOTAL,2
Potosí,50801,Tupiza,2022,2,TOTAL,3
Potosí,51201,Uyuni,2022,2,TOTAL,5
Tarija,60303,Villa Montes,2022,2,TOTAL,4
Santa Cruz,70401,Buena Vista,2022,3,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,TOTAL,1
Cochabamba,30101,Cochabamba,2022,3,TOTAL,2
Santa Cruz,71301,Comarapa,2022,3,TOTAL,1
La Paz,21401,Coroico,2022,3,TOTAL,1
Potosí,50601,Cotagaita,2022,3,TOTAL,2
La Paz,20105,El Alto,2022,3,TOTAL,30
Santa Cruz,70705,Gutierrez,2022,3,TOTAL,1
Beni,80803,Huaracaje,2022,3,TOTAL,3
La Paz,20101,La Paz,2022,3,TOTAL,59
Santa Cruz,71001,Montero,2022,3,TOTAL,5
Oruro,40101,Oruro,2022,3,TOTAL,93
Santa Cruz,70502,Pailon,2022,3,TOTAL,2
Potosí,50101,Potosi,2022,3,TOTAL,69
Santa Cruz,71402,Puerto Quijarro,2022,3,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2022,3,TOTAL,3
Beni,80301,Reyes,2022,3,TOTAL,1
Beni,80201,Riberalta,2022,3,TOTAL,1
Beni,80302,San Borja,2022,3,TOTAL,1
Beni,80501,San Ignacio,2022,3,TOTAL,8
Beni,80701,San Joaquin,2022,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTAL,22
Beni,80303,Santa Rosa,2022,3,TOTAL,2
Cochabamba,30903,Tiquipaya,2022,3,TOTAL,1
Tarija,60303,Villa Montes,2022,3,TOTAL,7
Tarija,60202,Bermejo,2022,4,TOTAL,1
Cochabamba,30101,Cochabamba,2022,4,TOTAL,3
Santa Cruz,71301,Comarapa,2022,4,TOTAL,2
Potosí,50601,Cotagaita,2022,4,TOTAL,2
La Paz,20105,El Alto,2022,4,TOTAL,27
Santa Cruz,70705,Gutierrez,2022,4,TOTAL,1
Beni,80803,Huaracaje,2022,4,TOTAL,6
La Paz,21501,Ixiamas,2022,4,TOTAL,1
La Paz,20101,La Paz,2022,4,TOTAL,33
Santa Cruz,70701,Lagunillas,2022,4,TOTAL,1
Beni,80801,Magdalena,2022,4,TOTAL,5
Potosí,50101,Potosi,2022,4,TOTAL,19
La Paz,21201,Pucarani,2022,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2022,4,TOTAL,11
Cochabamba,30901,Quillacollo,2022,4,TOTAL,1
Beni,80201,Riberalta,2022,4,TOTAL,19
Beni,80304,Rurrenabaque,2022,4,TOTAL,3
Santa Cruz,71302,Saipina,2022,4,TOTAL,2
Beni,80501,San Ignacio,2022,4,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2022,4,TOTAL,1
Santa Cruz,71104,San Julian,2022,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2022,4,TOTAL,1
Beni,80101,Trinidad,2022,4,TOTAL,1
Tarija,60303,Villa Montes,2022,4,TOTAL,4
Beni,80802,Baures,2022,5,TOTAL,1
Cochabamba,30101,Cochabamba,2022,5,TOTAL,9
Potosí,50901,"Colcha ""k""",2022,5,TOTAL,4
Santa Cruz,71301,Comarapa,2022,5,TOTAL,1
Potosí,50601,Cotagaita,2022,5,TOTAL,1
La Paz,20105,El Alto,2022,5,TOTAL,35
Cochabamba,31206,Entre Rios Cbba,2022,5,TOTAL,1
Santa Cruz,70705,Gutierrez,2022,5,TOTAL,1
Beni,80803,Huaracaje,2022,5,TOTAL,8
La Paz,20101,La Paz,2022,5,TOTAL,9
Beni,80801,Magdalena,2022,5,TOTAL,10
Oruro,40101,Oruro,2022,5,TOTAL,1
Potosí,50101,Potosi,2022,5,TOTAL,33
Santa Cruz,71402,Puerto Quijarro,2022,5,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2022,5,TOTAL,9
Beni,80301,Reyes,2022,5,TOTAL,1
Beni,80201,Riberalta,2022,5,TOTAL,5
Beni,80501,San Ignacio,2022,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTAL,16
Santa Cruz,70801,Vallegrande,2022,5,TOTAL,1
La Paz,20201,Achacachi,2022,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,6,TOTAL,2
Potosí,50802,Atocha,2022,6,TOTAL,2
La Paz,22001,Caranavi,2022,6,TOTAL,1
Cochabamba,30101,Cochabamba,2022,6,TOTAL,14
La Paz,20105,El Alto,2022,6,TOTAL,30
La Paz,20101,La Paz,2022,6,TOTAL,19
Beni,80801,Magdalena,2022,6,TOTAL,17
Chuquisaca,10501,Monteagudo,2022,6,TOTAL,2
Oruro,40101,Oruro,2022,6,TOTAL,1
Santa Cruz,70103,Porongo,2022,6,TOTAL,1
Potosí,50101,Potosi,2022,6,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2022,6,TOTAL,1
Beni,80201,Riberalta,2022,6,TOTAL,2
Beni,80501,San Ignacio,2022,6,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTAL,1
Oruro,40104,Soracachi,2022,6,TOTAL,1
Chuquisaca,10101,Sucre,2022,6,TOTAL,1
Beni,80101,Trinidad,2022,6,TOTAL,11
Potosí,50801,Tupiza,2022,6,TOTAL,1
La Paz,20201,Achacachi,2022,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTAL,1
Potosí,50802,Atocha,2022,7,TOTAL,1
Santa Cruz,70703,Cabezas,2022,7,TOTAL,9
Cochabamba,30101,Cochabamba,2022,7,TOTAL,16
Santa Cruz,71301,Comarapa,2022,7,TOTAL,1
La Paz,20105,El Alto,2022,7,TOTAL,13
Beni,80803,Huaracaje,2022,7,TOTAL,7
La Paz,20101,La Paz,2022,7,TOTAL,46
Beni,80801,Magdalena,2022,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2022,7,TOTAL,1
Potosí,51203,Porco,2022,7,TOTAL,1
Beni,80201,Riberalta,2022,7,TOTAL,2
Beni,80302,San Borja,2022,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,TOTAL,2
Beni,80101,Trinidad,2022,7,TOTAL,13
La Paz,20801,Viacha,2022,7,TOTAL,6
Potosí,50802,Atocha,2022,8,TOTAL,1
Potosí,50104,Belen De Urmiri,2022,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2022,8,TOTAL,1
Santa Cruz,70703,Cabezas,2022,8,TOTAL,11
Santa Cruz,70706,Camiri,2022,8,TOTAL,1
Cochabamba,30701,Capinota,2022,8,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,TOTAL,3
Cochabamba,30101,Cochabamba,2022,8,TOTAL,13
Santa Cruz,71301,Comarapa,2022,8,TOTAL,1
Potosí,50601,Cotagaita,2022,8,TOTAL,4
La Paz,20105,El Alto,2022,8,TOTAL,21
Santa Cruz,71503,El Puente(stc),2022,8,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTAL,1
La Paz,20101,La Paz,2022,8,TOTAL,22
Santa Cruz,71401,Puerto Suarez,2022,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2022,8,TOTAL,1
Beni,80201,Riberalta,2022,8,TOTAL,14
Beni,80602,San Andres,2022,8,TOTAL,1
Beni,80702,San Ramon Beni,2022,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTAL,16
Cochabamba,30903,Tiquipaya,2022,8,TOTAL,3
Oruro,41502,Todos Santos,2022,8,TOTAL,1
Potosí,50802,Atocha,2022,9,TOTAL,1
Tarija,60202,Bermejo,2022,9,TOTAL,1
Santa Cruz,70703,Cabezas,2022,9,TOTAL,6
Santa Cruz,70706,Camiri,2022,9,TOTAL,2
Cochabamba,30101,Cochabamba,2022,9,TOTAL,11
Potosí,50601,Cotagaita,2022,9,TOTAL,2
La Paz,20105,El Alto,2022,9,TOTAL,34
Beni,80803,Huaracaje,2022,9,TOTAL,4
La Paz,20101,La Paz,2022,9,TOTAL,29
Beni,80801,Magdalena,2022,9,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2022,9,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2022,9,TOTAL,4
Beni,80201,Riberalta,2022,9,TOTAL,9
Santa Cruz,70503,Robore,2022,9,TOTAL,3
Beni,80302,San Borja,2022,9,TOTAL,1
Santa Cruz,70402,San Carlos,2022,9,TOTAL,1
Beni,80501,San Ignacio,2022,9,TOTAL,10
Santa Cruz,71104,San Julian,2022,9,TOTAL,23
Beni,80702,San Ramon Beni,2022,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTAL,30
Cochabamba,30903,Tiquipaya,2022,9,TOTAL,1
Potosí,50801,Tupiza,2022,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,TOTAL,1
Tarija,60202,Bermejo,2022,10,TOTAL,1
Santa Cruz,70703,Cabezas,2022,10,TOTAL,6
Oruro,40102,Caracollo,2022,10,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTAL,1
Cochabamba,30101,Cochabamba,2022,10,TOTAL,5
La Paz,21306,Colquencha,2022,10,TOTAL,1
Santa Cruz,71101,Concepcion,2022,10,TOTAL,1
Potosí,50601,Cotagaita,2022,10,TOTAL,1
La Paz,20105,El Alto,2022,10,TOTAL,41
Cochabamba,31206,Entre Rios Cbba,2022,10,TOTAL,2
Beni,80803,Huaracaje,2022,10,TOTAL,5
La Paz,21501,Ixiamas,2022,10,TOTAL,1
La Paz,20101,La Paz,2022,10,TOTAL,76
Potosí,50101,Potosi,2022,10,TOTAL,46
Santa Cruz,71402,Puerto Quijarro,2022,10,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2022,10,TOTAL,3
Beni,80301,Reyes,2022,10,TOTAL,7
Beni,80201,Riberalta,2022,10,TOTAL,5
Santa Cruz,70503,Robore,2022,10,TOTAL,1
Cochabamba,31001,Sacaba,2022,10,TOTAL,1
Beni,80501,San Ignacio,2022,10,TOTAL,9
Beni,80701,San Joaquin,2022,10,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2022,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTAL,11
Beni,80303,Santa Rosa,2022,10,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,TOTAL,2
Potosí,51201,Uyuni,2022,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,TOTAL,2
Santa Cruz,70703,Cabezas,2022,11,TOTAL,6
Santa Cruz,70706,Camiri,2022,11,TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,TOTAL,1
La Paz,20105,El Alto,2022,11,TOTAL,33
Cochabamba,31206,Entre Rios Cbba,2022,11,TOTAL,2
Beni,80803,Huaracaje,2022,11,TOTAL,2
La Paz,20101,La Paz,2022,11,TOTAL,38
Beni,80801,Magdalena,2022,11,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2022,11,TOTAL,3
Santa Cruz,70904,Quirusillas,2022,11,TOTAL,1
Beni,80201,Riberalta,2022,11,TOTAL,3
Beni,80302,San Borja,2022,11,TOTAL,11
La Paz,21502,San Buena Ventura,2022,11,TOTAL,1
Beni,80501,San Ignacio,2022,11,TOTAL,7
Beni,80701,San Joaquin,2022,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTAL,12
Cochabamba,30903,Tiquipaya,2022,11,TOTAL,3
Beni,80101,Trinidad,2022,11,TOTAL,10
Potosí,51201,Uyuni,2022,11,TOTAL,1
Cochabamba,30201,Aiquile,2022,12,TOTAL,1
Potosí,50802,Atocha,2022,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,TOTAL,1
Santa Cruz,70703,Cabezas,2022,12,TOTAL,5
Santa Cruz,70706,Camiri,2022,12,TOTAL,1
La Paz,20301,Coro Coro,2022,12,TOTAL,1
La Paz,20105,El Alto,2022,12,TOTAL,41
Cochabamba,31206,Entre Rios Cbba,2022,12,TOTAL,1
Beni,80803,Huaracaje,2022,12,TOTAL,1
La Paz,20101,La Paz,2022,12,TOTAL,31
Santa Cruz,70701,Lagunillas,2022,12,TOTAL,2
Beni,80801,Magdalena,2022,12,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2022,12,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2022,12,TOTAL,2
Beni,80301,Reyes,2022,12,TOTAL,8
Beni,80201,Riberalta,2022,12,TOTAL,2
Beni,80501,San Ignacio,2022,12,TOTAL,4
Beni,80701,San Joaquin,2022,12,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2022,12,TOTAL,1
Santa Cruz,71201,San Matias,2022,12,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,12,TOTAL,2
Beni,80101,Trinidad,2022,12,TOTAL,228
