department,municipality_id,municipality,year,month,population,value
La Paz,20604,Quiabaya,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,30901,Quillacollo,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,517
La Paz,21002,Quime,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Santa Cruz,70904,Quirusillas,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Cochabamba,31304,Raqaypampa(eta),2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Potosí,50402,Ravelo,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,62
Beni,80301,Reyes,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Beni,80201,Riberalta,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Santa Cruz,70503,Robore,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Beni,80304,Rurrenabaque,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,90
Oruro,40901,Sabaya,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Cochabamba,31001,Sacaba,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,431
Cochabamba,30404,Sacabamba,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Potosí,50701,Sacaca,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,130
Santa Cruz,71302,Saipina,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Oruro,40801,Salinas De Garci Mendoza,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Santa Cruz,70901,Samaipata,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Potosí,51601,San Agustin,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Beni,80602,San Andres,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Potosí,51003,San Antonio De Esmoruco,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Santa Cruz,71105,San Antonio De Lomerio,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Cochabamba,31403,San Benito,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Beni,80302,San Borja,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,59
La Paz,21502,San Buena Ventura,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Santa Cruz,70402,San Carlos,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,119
Beni,80501,San Ignacio,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Santa Cruz,70301,San Ignacio De Velasco,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,414
Beni,80102,San Javier(bni),2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Santa Cruz,71102,San Javier(stc),2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Beni,80701,San Joaquin,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Santa Cruz,70501,San Jose De Chiquitos,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,121
Santa Cruz,70404,San Juan De Yapacani,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Santa Cruz,71104,San Julian,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Pando,90302,San Lorenzo(pnd),2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Tarija,60501,San Lorenzo(tja),2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Chuquisaca,10702,San Lucas,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,244
Santa Cruz,71201,San Matias,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Potosí,51001,San Pablo De Lipez,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Santa Cruz,71005,San Pedro,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,77
Potosí,50501,San Pedro De Buena Vista,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,187
La Paz,21801,San Pedro De Curahuara,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Potosí,50405,San Pedro De Macha,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,119
Potosí,50902,San Pedro De Quemes,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,21702,San Pedro De Tiquina,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Pando,90202,San Pedro(pnd),2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Santa Cruz,70303,San Rafael,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Beni,80702,San Ramon Beni,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Santa Cruz,71103,San Ramon Scz,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Beni,80401,Santa Ana,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3052
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,56
La Paz,20308,Santiago De Callapa,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Oruro,41401,Santiago De Huari,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
La Paz,20205,Santiago De Huata,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,21901,Santiago De Machaca,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Cochabamba,30702,Santivañes,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Oruro,40202,Santuario De Quillacas,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,20902,Sapahaqui,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Pando,90303,Sena,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Cochabamba,31602,Shinaota,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,168
Cochabamba,30703,Sicaya,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Cochabamba,30902,Sipe Sipe,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Chuquisaca,10403,Sopachuy,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Oruro,40104,Soracachi,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,43
La Paz,20601,Sorata,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Chuquisaca,10101,Sucre,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,315
Cochabamba,31404,Tacachi,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,20603,Tacacoma,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Potosí,50303,Tacobamba,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Cochabamba,30602,Tacopaya,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Potosí,51402,Tahua,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Cochabamba,31101,Tapacari,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,144
Chuquisaca,10601,Tarabuco,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,70
La Paz,20807,Taraco,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Cochabamba,30401,Tarata,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,49
Tarija,60101,Tarija,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,478
Chuquisaca,10202,Tarvita,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20803,Tiahuanacu,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Potosí,50102,Tinguipaya,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,80
La Paz,20606,Tipuani,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Cochabamba,30903,Tiquipaya,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,133
Cochabamba,31601,Tiraque (cbba),2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,131
La Paz,21703,Tito Yupanqui (parquipujio),2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Cochabamba,30802,Toco,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Oruro,41502,Todos Santos,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Cochabamba,30803,Tolata,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Oruro,41001,Toledo,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Potosí,51202,Tomave,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Chuquisaca,10402,Tomina,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Potosí,50502,Toro Toro,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Cochabamba,31201,Totora(cbba),2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,96
Oruro,41301,Totora(orr),2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Santa Cruz,70802,Trigal,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Beni,80101,Trinidad,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,143
Potosí,50801,Tupiza,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,137
Oruro,40402,Turco,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,21302,Umala,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Potosí,50201,Uncia,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,115
Tarija,60401,Uriondo (a. Concepcion),2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Santa Cruz,71502,Urubicha,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Potosí,51201,Uyuni,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,178
Cochabamba,30502,Vacas,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Santa Cruz,70801,Vallegrande,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,103
Cochabamba,31302,Vila Vila,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Chuquisaca,10704,Villa Charcas,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,57
Tarija,60303,Villa Montes,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,191
Cochabamba,31402,Villa Rivero,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Chuquisaca,10801,Villa Serrano,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Cochabamba,31003,Villa Tunari,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Potosí,51501,Villazon,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,191
Cochabamba,30904,Vinto,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,221
Potosí,50602,Vitichi,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,38
La Paz,20306,Waldo Ballivian,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Santa Cruz,70201,Warnes,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
La Paz,20903,Yaco,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,34
Tarija,60301,Yacuiba,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Chuquisaca,10602,Yamparaez,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
La Paz,21103,Yanacachi,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Santa Cruz,70403,Yapacani,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,72
Potosí,50103,Yocalla,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Chuquisaca,10102,Yotala,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Tarija,60402,Yunchara,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Oruro,40504,Yunguyo De Litoral,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Chuquisaca,10301,Zudañez,2022,2,Ninas(os) menores de 1 ano que reciben alimento complementario,34
Potosí,51302,Acacio,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,23
La Paz,20104,Achocalla,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,125
Cochabamba,30201,Aiquile,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,120
Cochabamba,31303,Alalay,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Chuquisaca,10404,Alcala,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,22002,Alto Beni,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,43
La Paz,20202,Ancoraimes,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Oruro,41201,Andamarca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Oruro,40603,Antequera,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Cochabamba,30402,Anzaldo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,46
La Paz,20701,Apolo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,87
Potosí,51301,Arampampa,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Cochabamba,30501,Arani,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Cochabamba,30403,Arbieto,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,120
Cochabamba,30601,Arque,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Santa Cruz,71501,Ascencion De Guarayos,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Potosí,50802,Atocha,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,42
La Paz,20503,Aucapata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,20502,Ayata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,37
La Paz,21303,Ayo Ayo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,153
La Paz,21203,Batallas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Oruro,41202,Belen De Andamarca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Potosí,50104,Belen De Urmiri,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Potosí,50301,Betanzos,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,195
Cochabamba,31501,Bolivar,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Santa Cruz,70707,Boyuibe,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Santa Cruz,70401,Buena Vista,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,70703,Cabezas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,110
La Paz,20905,Cairoma,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Potosí,51102,"Caiza ""d""",2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,41
La Paz,21003,Cajuata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,20303,Calacoto,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,21304,Calamarca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,77
Chuquisaca,10701,Camargo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Santa Cruz,70706,Camiri,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Cochabamba,30701,Capinota,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,122
La Paz,20302,Caquiaviri,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,47
Oruro,40102,Caracollo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,95
La Paz,22001,Caranavi,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Tarija,60302,Carapari,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Potosí,50702,Caripuyo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,42
La Paz,21902,Catacora,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,8
La Paz,21803,Chacarilla,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Oruro,40201,Challapata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,230
Potosí,50302,Chaqui,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Santa Cruz,70702,Charagua,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,34
La Paz,20305,Charaña,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Cochabamba,31204,Chimore,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,161
Oruro,40903,Chipaya,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,40302,Choque Cota,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,20203,Chua Cocani,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21101,Chulumani (v. De La Libertad),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,66
La Paz,20501,Chuma,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Potosí,51103,Ckochas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,93
Cochabamba,30801,Cliza,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,96
Pando,90101,Cobija,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,365
Cochabamba,30303,Cocapata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,158
Cochabamba,30101,Cochabamba,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1749
Oruro,40902,Coipasa,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Cochabamba,30905,Colcapirhua,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,145
Potosí,50901,"Colcha ""k""",2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,49
La Paz,21307,Collana,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Cochabamba,31002,Colomi,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,150
Santa Cruz,70603,Colpa Belgica,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Potosí,50401,Colquechaca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,126
La Paz,21306,Colquencha,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,84
La Paz,21004,Colquiri,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,103
La Paz,20304,Comanche,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,20605,Combaya,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Santa Cruz,71101,Concepcion,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,47
La Paz,21701,Copacabana,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,44
La Paz,21402,Coripata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,45
La Paz,20301,Coro Coro,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,28
La Paz,21401,Coroico,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Oruro,40301,Corque,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Potosí,50601,Cotagaita,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,68
Santa Cruz,70102,Cotoca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,129
Santa Cruz,71106,Cuatro Cañadas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,111
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Santa Cruz,70704,Cuevo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Chuquisaca,10902,Culpina,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,99
Oruro,40401,Curahuara De Carangas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,21602,Curva,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,11
La Paz,20804,Desaguadero,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,20105,El Alto,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,2008
Oruro,40103,El Choro,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,71503,El Puente(stc),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,81
Tarija,60502,El Puente(tja),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Santa Cruz,70105,El Torno,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Chuquisaca,10405,El Villar,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Cochabamba,31206,Entre Rios Cbba,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,309
Oruro,40502,Escara,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20405,Escoma,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Oruro,40505,Esmeralda,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Oruro,41101,Eucaliptus,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Beni,80402,Exaltacion,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Santa Cruz,71004,Fernandez Alonso,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,69
Pando,90203,Filadelfia,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,55
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Santa Cruz,71002,General Saavedra,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,42
La Paz,21601,Gral. J.j. Perez (charazani),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,60
La Paz,20602,Guanay,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,31
La Paz,20802,Guaqui,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Santa Cruz,70705,Gutierrez,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Chuquisaca,10502,Huacareta,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Oruro,40501,Huachacalla,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Oruro,40701,Huanuni,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,90
La Paz,20204,Huarina,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,24
La Paz,20206,Huatajata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Oruro,41601,Huayllamarca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,20404,Humanata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,21005,Ichoca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Chuquisaca,10304,Icla,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Chuquisaca,10703,Incahuasi,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,74
Pando,90402,Ingavi (humaita),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,6
La Paz,21001,Inquisivi,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,64
La Paz,21102,Irupana (villa De Lanza),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,21501,Ixiamas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,33
La Paz,20806,Jesus De Machaca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,27
La Paz,20101,La Paz,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Oruro,41501,La Rivera,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70701,Lagunillas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,21202,Laja,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,80
Chuquisaca,10903,Las Carreras,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,21006,Licoma Pampa,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Potosí,50203,Llallagua,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,263
Potosí,51401,Llica,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Beni,80601,Loreto,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20901,Luribay,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Oruro,40702,Machacamarca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Chuquisaca,11003,Machareti,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Beni,80801,Magdalena,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Santa Cruz,70903,Mairana,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20904,Malla,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,20607,Mapiri,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,80
La Paz,20103,Mecapaca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Santa Cruz,71003,Mineros,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,112
Cochabamba,31301,Mizque,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,116
La Paz,20402,Mocomoco,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Potosí,51002,Mojinete,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Chuquisaca,10303,Mojocoya,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Chuquisaca,10501,Monteagudo,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Santa Cruz,71001,Montero,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,106
Santa Cruz,70803,Moro Moro,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Cochabamba,30302,Morochata,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,71
La Paz,20307,Nazacara De Pacajes,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Potosí,50404,Ocuri,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,87
Santa Cruz,70202,Okinawa,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Cochabamba,30203,Omereque,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Oruro,40101,Oruro,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1536
Santa Cruz,70502,Pailon,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,104
La Paz,20102,Palca,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,122
Oruro,40802,Pampa Aullagas,2022,3,Ninas(os) menores de 1 ano que reciben alimento complementario,8
