department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Chuquisaca,10703,Incahuasi,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Pando,90402,Ingavi (humaita),2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,21001,Inquisivi,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,21102,Irupana (villa De Lanza),2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,21501,Ixiamas,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,20806,Jesus De Machaca,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,21105,La Asunta,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
Santa Cruz,70104,La Guardia,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,103
La Paz,20101,La Paz,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,634
Oruro,41501,La Rivera,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,70701,Lagunillas,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,21202,Laja,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Chuquisaca,10903,Las Carreras,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,21006,Licoma Pampa,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Potosí,50203,Llallagua,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,116
Potosí,51401,Llica,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,20901,Luribay,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Oruro,40702,Machacamarca,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Chuquisaca,11003,Machareti,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Beni,80801,Magdalena,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Santa Cruz,70903,Mairana,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
La Paz,20904,Malla,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,20607,Mapiri,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
La Paz,20103,Mecapaca,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Santa Cruz,71003,Mineros,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,31301,Mizque,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,20402,Mocomoco,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Potosí,51002,Mojinete,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Chuquisaca,10303,Mojocoya,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Chuquisaca,10501,Monteagudo,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Santa Cruz,71001,Montero,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,231
Santa Cruz,70803,Moro Moro,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30302,Morochata,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Potosí,50404,Ocuri,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,30203,Omereque,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Oruro,40101,Oruro,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,298
Tarija,60201,Padcaya,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Chuquisaca,10401,Padilla,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,70502,Pailon,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
La Paz,20102,Palca,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,21104,Palos Blancos,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Oruro,40802,Pampa Aullagas,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,70902,Pampa Grande,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,21802,Papel Pampa,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,30202,Pasorapa,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,21305,Patacamaya,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Oruro,40602,Pazña,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,20702,Pelechuco,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Potosí,50403,Pocoata,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Cochabamba,31203,Pocona,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Cochabamba,31202,Pojo (cbba),2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Oruro,40601,Poopo,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Potosí,51203,Porco,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Chuquisaca,10103,Poroma,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
Santa Cruz,70103,Porongo,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Santa Cruz,70601,Portachuelo,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Pando,90102,Porvenir,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Santa Cruz,70804,Postrer Valle,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Potosí,50101,Potosi,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,286
Chuquisaca,10302,Presto,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Santa Cruz,70805,Pucara,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,21201,Pucarani,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,67
La Paz,20401,Puerto Acosta,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,20403,Puerto Carabuco,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Pando,90301,Puerto Gonzalo Moreno,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,21204,Puerto Perez,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Santa Cruz,71402,Puerto Quijarro,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Santa Cruz,71401,Puerto Suarez,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,31205,Puerto Villarroel,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Potosí,51101,Puna,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Cochabamba,31401,Punata,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
La Paz,20604,Quiabaya,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30901,Quillacollo,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,102
La Paz,21002,Quime,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Santa Cruz,70904,Quirusillas,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,31304,Raqaypampa(eta),2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Potosí,50402,Ravelo,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Beni,80301,Reyes,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Beni,80201,Riberalta,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,213
Santa Cruz,70503,Robore,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Beni,80304,Rurrenabaque,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Oruro,40901,Sabaya,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Cochabamba,31001,Sacaba,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,269
Cochabamba,30404,Sacabamba,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Potosí,50701,Sacaca,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Santa Cruz,71302,Saipina,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Oruro,40801,Salinas De Garci Mendoza,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Santa Cruz,70901,Samaipata,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Potosí,51601,San Agustin,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Beni,80602,San Andres,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
La Paz,20805,San Andres De Machaca,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Potosí,51003,San Antonio De Esmoruco,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,71105,San Antonio De Lomerio,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,31403,San Benito,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Beni,80302,San Borja,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
La Paz,21502,San Buena Ventura,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Santa Cruz,70402,San Carlos,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Beni,80501,San Ignacio,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Santa Cruz,70301,San Ignacio De Velasco,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,126
Santa Cruz,71102,San Javier(stc),2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Beni,80701,San Joaquin,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,70501,San Jose De Chiquitos,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
Santa Cruz,70404,San Juan De Yapacani,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Santa Cruz,71104,San Julian,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,146
Pando,90302,San Lorenzo(pnd),2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Tarija,60501,San Lorenzo(tja),2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Chuquisaca,10702,San Lucas,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,107
Santa Cruz,70302,San Miguel De Velasco,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Potosí,51001,San Pablo De Lipez,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Santa Cruz,71005,San Pedro,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Potosí,50501,San Pedro De Buena Vista,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
La Paz,21801,San Pedro De Curahuara,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Potosí,50405,San Pedro De Macha,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Potosí,50902,San Pedro De Quemes,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,21702,San Pedro De Tiquina,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Pando,90202,San Pedro(pnd),2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Santa Cruz,70303,San Rafael,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Beni,80702,San Ramon Beni,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,71103,San Ramon Scz,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Beni,80401,Santa Ana,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1032
