department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2886
La Paz,20803,Tiahuanacu,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,440
Potosí,50102,Tinguipaya,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1256
La Paz,20606,Tipuani,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,55
Cochabamba,30903,Tiquipaya,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1043
Cochabamba,31601,Tiraque (cbba),2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,965
La Paz,21703,Tito Yupanqui (parquipujio),2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,98
Cochabamba,30802,Toco,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,270
Oruro,41502,Todos Santos,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9
Cochabamba,30803,Tolata,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,149
Oruro,41001,Toledo,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,453
Potosí,51202,Tomave,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,531
Chuquisaca,10402,Tomina,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
Potosí,50502,Toro Toro,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,518
Cochabamba,31201,Totora(cbba),2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,511
Oruro,41301,Totora(orr),2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,302
Santa Cruz,70802,Trigal,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,25
Beni,80101,Trinidad,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,639
Potosí,50801,Tupiza,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,940
Oruro,40402,Turco,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,291
La Paz,21302,Umala,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,334
Potosí,50201,Uncia,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,445
Tarija,60401,Uriondo (a. Concepcion),2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,333
Santa Cruz,71502,Urubicha,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,88
Potosí,51201,Uyuni,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,721
Cochabamba,30502,Vacas,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,353
Santa Cruz,70801,Vallegrande,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,433
La Paz,20801,Viacha,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,113
Cochabamba,31302,Vila Vila,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,366
Chuquisaca,10704,Villa Charcas,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,495
Tarija,60303,Villa Montes,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1368
Pando,90502,Villa Nueva (loma Alta),2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,15
Cochabamba,31402,Villa Rivero,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,151
Cochabamba,31003,Villa Tunari,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1995
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
Potosí,51501,Villazon,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1230
Cochabamba,30904,Vinto,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,969
La Paz,20306,Waldo Ballivian,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
Santa Cruz,70201,Warnes,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,515
La Paz,20903,Yaco,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,287
Tarija,60301,Yacuiba,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2622
Chuquisaca,10602,Yamparaez,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,634
La Paz,21103,Yanacachi,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,96
Santa Cruz,70403,Yapacani,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,295
Potosí,50103,Yocalla,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,481
Chuquisaca,10102,Yotala,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,668
Tarija,60402,Yunchara,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,353
Oruro,40504,Yunguyo De Litoral,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
Chuquisaca,10301,Zudañez,2022,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,512
Potosí,51302,Acacio,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,590
La Paz,20201,Achacachi,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,59
La Paz,20104,Achocalla,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,560
Cochabamba,30201,Aiquile,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1362
Cochabamba,31303,Alalay,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,190
Chuquisaca,10404,Alcala,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,258
La Paz,22002,Alto Beni,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,343
La Paz,20202,Ancoraimes,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,621
Oruro,41201,Andamarca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,375
Oruro,40603,Antequera,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,73
Cochabamba,30402,Anzaldo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,705
La Paz,20701,Apolo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,285
Cochabamba,30501,Arani,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,425
Cochabamba,30403,Arbieto,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,786
Cochabamba,30601,Arque,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,433
Santa Cruz,71501,Ascencion De Guarayos,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,280
Potosí,50802,Atocha,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,149
La Paz,20503,Aucapata,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,82
La Paz,20502,Ayata,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,240
La Paz,21303,Ayo Ayo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,259
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1748
La Paz,21203,Batallas,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,324
Beni,80802,Baures,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
Oruro,41202,Belen De Andamarca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,137
Potosí,50104,Belen De Urmiri,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,139
Pando,90104,Bella Flor,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
Tarija,60202,Bermejo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,46
Potosí,50301,Betanzos,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1986
Cochabamba,31501,Bolivar,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,422
Pando,90103,Bolpebra,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7
Santa Cruz,70707,Boyuibe,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
Santa Cruz,70703,Cabezas,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,404
La Paz,20905,Cairoma,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,483
Potosí,51102,"Caiza ""d""",2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,824
La Paz,21003,Cajuata,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,194
La Paz,20303,Calacoto,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,562
La Paz,21304,Calamarca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,396
Santa Cruz,70706,Camiri,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,898
Cochabamba,30701,Capinota,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,867
La Paz,20302,Caquiaviri,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,742
Oruro,40102,Caracollo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,627
La Paz,22001,Caranavi,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,531
Oruro,41503,Carangas,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,28
Tarija,60302,Carapari,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,191
Potosí,50702,Caripuyo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,573
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,165
La Paz,21902,Catacora,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,98
La Paz,21803,Chacarilla,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,131
Oruro,40201,Challapata,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1172
Potosí,50302,Chaqui,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,944
Santa Cruz,70702,Charagua,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,706
La Paz,20305,Charaña,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,206
Potosí,50202,Chayanta,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1163
Cochabamba,31204,Chimore,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,425
Oruro,40903,Chipaya,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,52
Oruro,40302,Choque Cota,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,67
La Paz,20203,Chua Cocani,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,38
La Paz,21101,Chulumani (v. De La Libertad),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,30
La Paz,20501,Chuma,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,605
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Potosí,51103,Ckochas,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1043
Cochabamba,30801,Cliza,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,519
Pando,90101,Cobija,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,435
Cochabamba,30303,Cocapata,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,953
Cochabamba,30101,Cochabamba,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8379
Oruro,40902,Coipasa,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,57
Cochabamba,30905,Colcapirhua,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,629
Potosí,50901,"Colcha ""k""",2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,539
La Paz,21307,Collana,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
Cochabamba,31002,Colomi,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,604
Santa Cruz,70603,Colpa Belgica,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,121
Potosí,50401,Colquechaca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,704
La Paz,21306,Colquencha,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,191
La Paz,21004,Colquiri,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,348
La Paz,20304,Comanche,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,85
Santa Cruz,71301,Comarapa,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,341
La Paz,20605,Combaya,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,182
Santa Cruz,71101,Concepcion,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,168
La Paz,21701,Copacabana,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,269
La Paz,21402,Coripata,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,15
La Paz,20301,Coro Coro,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,434
La Paz,21401,Coroico,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,126
Oruro,40301,Corque,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,271
Potosí,50601,Cotagaita,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1668
Santa Cruz,70102,Cotoca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,781
Oruro,40503,Cruz De Machacamarca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
Santa Cruz,71106,Cuatro Cañadas,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,426
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
Santa Cruz,70704,Cuevo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,73
Chuquisaca,10902,Culpina,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,239
Oruro,40401,Curahuara De Carangas,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,213
La Paz,21602,Curva,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,44
La Paz,20804,Desaguadero,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
La Paz,20105,El Alto,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1427
Oruro,40103,El Choro,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,237
Santa Cruz,71503,El Puente(stc),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,331
Tarija,60502,El Puente(tja),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,594
Santa Cruz,70105,El Torno,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,44
Chuquisaca,10405,El Villar,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,292
Tarija,60601,Entre Rios Trj,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,112
Cochabamba,31206,Entre Rios Cbba,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,623
Oruro,40502,Escara,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
La Paz,20405,Escoma,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,140
Oruro,40505,Esmeralda,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,73
Oruro,41101,Eucaliptus,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,226
Pando,90503,Eureka (santos Mercado),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Beni,80402,Exaltacion,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9
Santa Cruz,71004,Fernandez Alonso,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,180
Pando,90203,Filadelfia,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,110
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,310
Santa Cruz,71002,General Saavedra,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,171
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,310
La Paz,20602,Guanay,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,163
La Paz,20802,Guaqui,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,280
Beni,80202,Guayaramerin,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9
Chuquisaca,10502,Huacareta,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,109
Oruro,40501,Huachacalla,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,49
Oruro,40701,Huanuni,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,323
Beni,80803,Huaracaje,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,28
La Paz,20204,Huarina,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,198
La Paz,20206,Huatajata,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,48
Oruro,41601,Huayllamarca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,246
La Paz,20404,Humanata,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,220
La Paz,21005,Ichoca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,352
Chuquisaca,10304,Icla,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,47
Chuquisaca,10703,Incahuasi,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,435
Pando,90402,Ingavi (humaita),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
La Paz,21001,Inquisivi,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,391
La Paz,21102,Irupana (villa De Lanza),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,42
La Paz,21501,Ixiamas,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,126
La Paz,20806,Jesus De Machaca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,364
La Paz,21105,La Asunta,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,123
Santa Cruz,70104,La Guardia,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1461
La Paz,20101,La Paz,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5358
Oruro,41501,La Rivera,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
La Paz,21202,Laja,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,442
Chuquisaca,10903,Las Carreras,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,132
La Paz,21006,Licoma Pampa,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,118
Potosí,50203,Llallagua,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,687
Potosí,51401,Llica,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,195
Beni,80601,Loreto,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4
La Paz,20901,Luribay,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,415
Oruro,40702,Machacamarca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,141
Chuquisaca,11003,Machareti,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,335
Beni,80801,Magdalena,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,30
Santa Cruz,70903,Mairana,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,66
La Paz,20904,Malla,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
La Paz,20607,Mapiri,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,237
La Paz,20103,Mecapaca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,232
Santa Cruz,71003,Mineros,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,116
Cochabamba,31301,Mizque,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,856
La Paz,20402,Mocomoco,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,749
Potosí,51002,Mojinete,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,46
Chuquisaca,10303,Mojocoya,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,56
Chuquisaca,10501,Monteagudo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,50
Santa Cruz,71001,Montero,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1575
Cochabamba,30302,Morochata,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,761
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,55
La Paz,20307,Nazacara De Pacajes,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,23
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18
Potosí,50404,Ocuri,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,865
Santa Cruz,70202,Okinawa,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,231
Cochabamba,30203,Omereque,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,298
Oruro,40101,Oruro,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1946
Santa Cruz,70502,Pailon,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,180
La Paz,20102,Palca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,343
La Paz,21104,Palos Blancos,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,255
Oruro,40802,Pampa Aullagas,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
Santa Cruz,70902,Pampa Grande,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,238
La Paz,21802,Papel Pampa,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,342
Cochabamba,30202,Pasorapa,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,267
La Paz,21305,Patacamaya,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,518
Oruro,40602,Pazña,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,130
La Paz,20702,Pelechuco,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,147
Potosí,50403,Pocoata,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1797
Cochabamba,31203,Pocona,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,913
Cochabamba,31202,Pojo (cbba),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,276
Oruro,40601,Poopo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,125
Potosí,51203,Porco,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
Chuquisaca,10103,Poroma,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1137
Santa Cruz,70103,Porongo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,378
Santa Cruz,70601,Portachuelo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,298
Pando,90102,Porvenir,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,30
Santa Cruz,70804,Postrer Valle,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
Potosí,50101,Potosi,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1977
Chuquisaca,10302,Presto,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,548
Santa Cruz,70805,Pucara,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
La Paz,21201,Pucarani,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1011
La Paz,20401,Puerto Acosta,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,409
La Paz,20403,Puerto Carabuco,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,338
La Paz,21204,Puerto Perez,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,277
Santa Cruz,71402,Puerto Quijarro,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,159
Beni,80703,Puerto Siles,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
Santa Cruz,71401,Puerto Suarez,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Cochabamba,31205,Puerto Villarroel,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,863
Potosí,51101,Puna,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1759
Cochabamba,31401,Punata,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,381
La Paz,20604,Quiabaya,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Cochabamba,30901,Quillacollo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3849
La Paz,21002,Quime,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,329
Santa Cruz,70904,Quirusillas,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,72
Cochabamba,31304,Raqaypampa(eta),2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,275
Potosí,50402,Ravelo,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1750
Beni,80301,Reyes,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
Beni,80201,Riberalta,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,938
Santa Cruz,70503,Robore,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,691
Beni,80304,Rurrenabaque,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,282
Oruro,40901,Sabaya,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,197
Cochabamba,31001,Sacaba,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3826
Cochabamba,30404,Sacabamba,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,330
Potosí,50701,Sacaca,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1195
Santa Cruz,71302,Saipina,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,221
Oruro,40801,Salinas De Garci Mendoza,2022,6,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,560
