department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,12
La Paz,21201,Pucarani,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,3
Potosí,51101,Puna,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,28
Oruro,40801,Salinas De Garci Mendoza,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,0
Beni,80302,San Borja,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,3
Beni,80501,San Ignacio,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,8
Santa Cruz,70301,San Ignacio De Velasco,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,24
Santa Cruz,70501,San Jose De Chiquitos,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,13
Santa Cruz,71201,San Matias,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,5
Pando,90202,San Pedro(pnd),2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,139
Oruro,41401,Santiago De Huari,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,15
Potosí,50303,Tacobamba,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,0
Potosí,50102,Tinguipaya,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,0
Oruro,41001,Toledo,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,2
Potosí,51201,Uyuni,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,0
La Paz,20801,Viacha,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,2
Tarija,60303,Villa Montes,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,26
La Paz,21103,Yanacachi,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,0
Tarija,60402,Yunchara,2023,12,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Cochabamba,30201,Aiquile,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,22002,Alto Beni,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51301,Arampampa,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50802,Atocha,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
La Paz,21203,Batallas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Tarija,60202,Bermejo,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,50301,Betanzos,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70703,Cabezas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,9
Potosí,51102,"Caiza ""d""",2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21003,Cajuata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70706,Camiri,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30701,Capinota,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
La Paz,20302,Caquiaviri,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Potosí,50702,Caripuyo,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
La Paz,21803,Chacarilla,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50302,Chaqui,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Santa Cruz,70702,Charagua,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20203,Chua Cocani,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Potosí,51103,Ckochas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Pando,90101,Cobija,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,12
Cochabamba,30101,Cochabamba,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,63
Potosí,50901,"Colcha ""k""",2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70603,Colpa Belgica,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Santa Cruz,71301,Comarapa,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,21701,Copacabana,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
La Paz,21401,Coroico,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,42
Santa Cruz,71106,Cuatro Cañadas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,11
La Paz,20105,El Alto,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,53
Santa Cruz,70105,El Torno,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,12
Tarija,60601,Entre Rios Trj,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
La Paz,20405,Escoma,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,41101,Eucaliptus,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80402,Exaltacion,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90203,Filadelfia,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20602,Guanay,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Beni,80202,Guayaramerin,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,19
Santa Cruz,70705,Gutierrez,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80803,Huacaraje,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10502,Huacareta,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,40701,Huanuni,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,41601,Huayllamarca,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21005,Ichoca,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,21001,Inquisivi,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,21501,Ixiamas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21105,La Asunta,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
Santa Cruz,70104,La Guardia,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,8
La Paz,20101,La Paz,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,130
Beni,80801,Magdalena,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,9
La Paz,20607,Mapiri,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,11
Santa Cruz,71001,Montero,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,37
Potosí,50404,Ocuri,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70202,Okinawa,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
Oruro,40101,Oruro,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,74
Santa Cruz,70502,Pailon,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,8
La Paz,21104,Palos Blancos,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50403,Pocoata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Oruro,40601,Poopo,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,51203,Porco,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,9
Chuquisaca,10103,Poroma,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70103,Porongo,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,70601,Portachuelo,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50101,Potosi,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,89
Santa Cruz,70805,Pucara,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20401,Puerto Acosta,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20403,Puerto Carabuco,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21204,Puerto Perez,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Pando,90201,Puerto Rico,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,21
Potosí,51101,Puna,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31401,Punata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,21002,Quime,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70904,Quirusillas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80301,Reyes,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Beni,80201,Riberalta,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,16
Cochabamba,31001,Sacaba,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,29
Santa Cruz,70901,Samaipata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Beni,80602,San Andres,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Beni,80302,San Borja,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,21502,San Buena Ventura,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,10
Santa Cruz,70301,San Ignacio De Velasco,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,18
Beni,80102,San Javier(bni),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Beni,80701,San Joaquin,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,8
Santa Cruz,70404,San Juan De Yapacani,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,71104,San Julian,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10702,San Lucas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71201,San Matias,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71005,San Pedro,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70303,San Rafael,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Beni,80702,San Ramon Beni,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,71103,San Ramon Scz,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Beni,80401,Santa Ana,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,490
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,41401,Santiago De Huari,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
La Paz,21901,Santiago De Machaca,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30702,Santivañes,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20902,Sapahaqui,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,85
Cochabamba,30401,Tarata,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,32
Potosí,50102,Tinguipaya,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,14
Potosí,50502,Toro Toro,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,44
Potosí,50801,Tupiza,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,15
Tarija,60401,Uriondo (a. Concepcion),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,7
Santa Cruz,70801,Vallegrande,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,9
La Paz,20801,Viacha,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Tarija,60303,Villa Montes,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,70201,Warnes,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,11
Tarija,60301,Yacuiba,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,27
Santa Cruz,70403,Yapacani,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
Potosí,50103,Yocalla,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10102,Yotala,2023,1,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20201,Achacachi,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,40603,Antequera,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50802,Atocha,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Chuquisaca,10201,Azurduy,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,50301,Betanzos,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,10
Santa Cruz,70703,Cabezas,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,6
Potosí,51102,"Caiza ""d""",2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21003,Cajuata,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10701,Camargo,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20302,Caquiaviri,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50702,Caripuyo,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,40201,Challapata,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50302,Chaqui,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70702,Charagua,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
Oruro,40903,Chipaya,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
Pando,90101,Cobija,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,8
Cochabamba,30101,Cochabamba,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,41
Potosí,50901,"Colcha ""k""",2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,21307,Collana,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
La Paz,21701,Copacabana,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,3
La Paz,21402,Coripata,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,18
Santa Cruz,71106,Cuatro Cañadas,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,20105,El Alto,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,26
Santa Cruz,70105,El Torno,2023,2,INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS DENTRO / FEMENINO,5
