department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2008,5,Numero de Muestras hematicas tomadas,2
Santa Cruz,70703,Cabezas,2008,5,Numero de Muestras hematicas tomadas,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,5,Numero de Muestras hematicas tomadas,49
Santa Cruz,70706,Camiri,2008,5,Numero de Muestras hematicas tomadas,36
La Paz,22001,Caranavi,2008,5,Numero de Muestras hematicas tomadas,19
Tarija,60302,Carapari,2008,5,Numero de Muestras hematicas tomadas,171
Cochabamba,31204,Chimore,2008,5,Numero de Muestras hematicas tomadas,1
Pando,90101,Cobija,2008,5,Numero de Muestras hematicas tomadas,179
Cochabamba,31002,Colomi,2008,5,Numero de Muestras hematicas tomadas,1
Santa Cruz,71101,Concepcion,2008,5,Numero de Muestras hematicas tomadas,5
Santa Cruz,70704,Cuevo,2008,5,Numero de Muestras hematicas tomadas,10
Chuquisaca,10902,Culpina,2008,5,Numero de Muestras hematicas tomadas,1
Santa Cruz,70105,El Torno,2008,5,Numero de Muestras hematicas tomadas,122
Chuquisaca,10405,El Villar,2008,5,Numero de Muestras hematicas tomadas,1
Tarija,60601,Entre Rios,2008,5,Numero de Muestras hematicas tomadas,1
Tarija,60601,Entre Rios,2008,5,Numero de Muestras hematicas tomadas,195
Pando,90503,Eureka (santos Mercado),2008,5,Numero de Muestras hematicas tomadas,22
Pando,90203,Filadelfia,2008,5,Numero de Muestras hematicas tomadas,21
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,Numero de Muestras hematicas tomadas,3
La Paz,20602,Guanay,2008,5,Numero de Muestras hematicas tomadas,18
Beni,80202,Guayaramerin,2008,5,Numero de Muestras hematicas tomadas,1043
Santa Cruz,70705,Gutierrez,2008,5,Numero de Muestras hematicas tomadas,3
Chuquisaca,10502,Huacareta,2008,5,Numero de Muestras hematicas tomadas,2
Beni,80803,Huaracaje,2008,5,Numero de Muestras hematicas tomadas,26
Chuquisaca,10703,Incahuasi,2008,5,Numero de Muestras hematicas tomadas,12
La Paz,21501,Ixiamas,2008,5,Numero de Muestras hematicas tomadas,89
La Paz,21105,La Asunta,2008,5,Numero de Muestras hematicas tomadas,10
Santa Cruz,70701,Lagunillas,2008,5,Numero de Muestras hematicas tomadas,17
Beni,80801,Magdalena,2008,5,Numero de Muestras hematicas tomadas,286
La Paz,20607,Mapiri,2008,5,Numero de Muestras hematicas tomadas,43
Cochabamba,31301,Mizque,2008,5,Numero de Muestras hematicas tomadas,5
Chuquisaca,10303,Mojocoya,2008,5,Numero de Muestras hematicas tomadas,3
Chuquisaca,10501,Monteagudo,2008,5,Numero de Muestras hematicas tomadas,42
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,5,Numero de Muestras hematicas tomadas,98
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,5,Numero de Muestras hematicas tomadas,223
Cochabamba,30203,Omereque,2008,5,Numero de Muestras hematicas tomadas,1
Tarija,60201,Padcaya,2008,5,Numero de Muestras hematicas tomadas,179
Chuquisaca,10401,Padilla,2008,5,Numero de Muestras hematicas tomadas,14
La Paz,21104,Palos Blancos,2008,5,Numero de Muestras hematicas tomadas,22
Chuquisaca,10103,Poroma,2008,5,Numero de Muestras hematicas tomadas,4
Santa Cruz,70103,Porongo,2008,5,Numero de Muestras hematicas tomadas,22
Pando,90102,Porvenir,2008,5,Numero de Muestras hematicas tomadas,56
Chuquisaca,10302,Presto,2008,5,Numero de Muestras hematicas tomadas,1
Pando,90301,Puerto Gonzalo Moreno,2008,5,Numero de Muestras hematicas tomadas,250
Pando,90201,Puerto Rico,2008,5,Numero de Muestras hematicas tomadas,174
Potosí,50402,Ravelo,2008,5,Numero de Muestras hematicas tomadas,1
Beni,80301,Reyes,2008,5,Numero de Muestras hematicas tomadas,13
Beni,80201,Riberalta,2008,5,Numero de Muestras hematicas tomadas,2252
Beni,80304,Rurrenabaque,2008,5,Numero de Muestras hematicas tomadas,3
Santa Cruz,71302,Saipina,2008,5,Numero de Muestras hematicas tomadas,122
Beni,80302,San Borja,2008,5,Numero de Muestras hematicas tomadas,1
La Paz,21502,San Buena Ventura,2008,5,Numero de Muestras hematicas tomadas,3
Santa Cruz,70402,San Carlos,2008,5,Numero de Muestras hematicas tomadas,1
Santa Cruz,70301,San Ignacio De Velasco,2008,5,Numero de Muestras hematicas tomadas,97
Santa Cruz,70501,San Jose De Chiquitos,2008,5,Numero de Muestras hematicas tomadas,144
Santa Cruz,71104,San Julian,2008,5,Numero de Muestras hematicas tomadas,9
Pando,90302,San Lorenzo(pnd),2008,5,Numero de Muestras hematicas tomadas,144
Tarija,60501,San Lorenzo(tja),2008,5,Numero de Muestras hematicas tomadas,6
Chuquisaca,10702,San Lucas,2008,5,Numero de Muestras hematicas tomadas,5
Santa Cruz,71201,San Matias,2008,5,Numero de Muestras hematicas tomadas,179
Potosí,50501,San Pedro De Buena Vista,2008,5,Numero de Muestras hematicas tomadas,64
Pando,90202,San Pedro(pnd),2008,5,Numero de Muestras hematicas tomadas,31
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,Numero de Muestras hematicas tomadas,2
Beni,80303,Santa Rosa,2008,5,Numero de Muestras hematicas tomadas,11
Pando,90303,Sena,2008,5,Numero de Muestras hematicas tomadas,120
Chuquisaca,10403,Sopachuy,2008,5,Numero de Muestras hematicas tomadas,7
Chuquisaca,10101,Sucre,2008,5,Numero de Muestras hematicas tomadas,1
Chuquisaca,10202,Tarvita,2008,5,Numero de Muestras hematicas tomadas,19
La Paz,20608,Teoponte,2008,5,Numero de Muestras hematicas tomadas,7
Chuquisaca,10402,Tomina,2008,5,Numero de Muestras hematicas tomadas,4
Potosí,50502,Toro Toro,2008,5,Numero de Muestras hematicas tomadas,128
Santa Cruz,70801,Vallegrande,2008,5,Numero de Muestras hematicas tomadas,1
Cochabamba,31302,Vila Vila,2008,5,Numero de Muestras hematicas tomadas,1
Tarija,60303,Villa Montes,2008,5,Numero de Muestras hematicas tomadas,178
Pando,90502,Villa Nueva (loma Alta),2008,5,Numero de Muestras hematicas tomadas,42
Chuquisaca,10801,Villa Serrano,2008,5,Numero de Muestras hematicas tomadas,7
Cochabamba,31003,Villa Tunari,2008,5,Numero de Muestras hematicas tomadas,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,Numero de Muestras hematicas tomadas,19
Tarija,60301,Yacuiba,2008,5,Numero de Muestras hematicas tomadas,158
Santa Cruz,70403,Yapacani,2008,5,Numero de Muestras hematicas tomadas,8
Chuquisaca,10301,Zudañez,2008,5,Numero de Muestras hematicas tomadas,1
Potosí,51302,Acacio,2008,6,Numero de Muestras hematicas tomadas,22
Cochabamba,30201,Aiquile,2008,6,Numero de Muestras hematicas tomadas,13
La Paz,20502,Ayata,2008,6,Numero de Muestras hematicas tomadas,27
Chuquisaca,10201,Azurduy,2008,6,Numero de Muestras hematicas tomadas,23
Beni,80802,Baures,2008,6,Numero de Muestras hematicas tomadas,139
Pando,90104,Bella Flor,2008,6,Numero de Muestras hematicas tomadas,25
Tarija,60202,Bermejo,2008,6,Numero de Muestras hematicas tomadas,295
Santa Cruz,70401,Buena Vista,2008,6,Numero de Muestras hematicas tomadas,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,Numero de Muestras hematicas tomadas,13
Santa Cruz,70706,Camiri,2008,6,Numero de Muestras hematicas tomadas,25
La Paz,22001,Caranavi,2008,6,Numero de Muestras hematicas tomadas,15
Tarija,60302,Carapari,2008,6,Numero de Muestras hematicas tomadas,128
Pando,90101,Cobija,2008,6,Numero de Muestras hematicas tomadas,91
Cochabamba,30101,Cochabamba,2008,6,Numero de Muestras hematicas tomadas,6
Santa Cruz,71101,Concepcion,2008,6,Numero de Muestras hematicas tomadas,50
Santa Cruz,70704,Cuevo,2008,6,Numero de Muestras hematicas tomadas,36
Chuquisaca,10902,Culpina,2008,6,Numero de Muestras hematicas tomadas,2
Santa Cruz,70105,El Torno,2008,6,Numero de Muestras hematicas tomadas,84
Chuquisaca,10405,El Villar,2008,6,Numero de Muestras hematicas tomadas,1
Tarija,60601,Entre Rios,2008,6,Numero de Muestras hematicas tomadas,3
Tarija,60601,Entre Rios,2008,6,Numero de Muestras hematicas tomadas,35
Pando,90503,Eureka (santos Mercado),2008,6,Numero de Muestras hematicas tomadas,88
Pando,90203,Filadelfia,2008,6,Numero de Muestras hematicas tomadas,3
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Numero de Muestras hematicas tomadas,15
La Paz,20602,Guanay,2008,6,Numero de Muestras hematicas tomadas,31
Beni,80202,Guayaramerin,2008,6,Numero de Muestras hematicas tomadas,1605
Chuquisaca,10502,Huacareta,2008,6,Numero de Muestras hematicas tomadas,13
Beni,80803,Huaracaje,2008,6,Numero de Muestras hematicas tomadas,27
Chuquisaca,10304,Icla,2008,6,Numero de Muestras hematicas tomadas,6
Chuquisaca,10703,Incahuasi,2008,6,Numero de Muestras hematicas tomadas,12
La Paz,21501,Ixiamas,2008,6,Numero de Muestras hematicas tomadas,1
La Paz,21105,La Asunta,2008,6,Numero de Muestras hematicas tomadas,5
Santa Cruz,70104,La Guardia,2008,6,Numero de Muestras hematicas tomadas,3
Santa Cruz,70701,Lagunillas,2008,6,Numero de Muestras hematicas tomadas,15
Beni,80801,Magdalena,2008,6,Numero de Muestras hematicas tomadas,121
La Paz,20607,Mapiri,2008,6,Numero de Muestras hematicas tomadas,19
Cochabamba,31301,Mizque,2008,6,Numero de Muestras hematicas tomadas,18
Chuquisaca,10303,Mojocoya,2008,6,Numero de Muestras hematicas tomadas,2
Chuquisaca,10501,Monteagudo,2008,6,Numero de Muestras hematicas tomadas,38
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,6,Numero de Muestras hematicas tomadas,98
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,6,Numero de Muestras hematicas tomadas,203
Tarija,60201,Padcaya,2008,6,Numero de Muestras hematicas tomadas,78
Chuquisaca,10401,Padilla,2008,6,Numero de Muestras hematicas tomadas,64
La Paz,21104,Palos Blancos,2008,6,Numero de Muestras hematicas tomadas,26
Santa Cruz,70902,Pampa Grande,2008,6,Numero de Muestras hematicas tomadas,6
Cochabamba,30202,Pasorapa,2008,6,Numero de Muestras hematicas tomadas,4
Santa Cruz,70103,Porongo,2008,6,Numero de Muestras hematicas tomadas,20
Pando,90102,Porvenir,2008,6,Numero de Muestras hematicas tomadas,66
Santa Cruz,70805,Pucara,2008,6,Numero de Muestras hematicas tomadas,1
Pando,90301,Puerto Gonzalo Moreno,2008,6,Numero de Muestras hematicas tomadas,20
Pando,90201,Puerto Rico,2008,6,Numero de Muestras hematicas tomadas,94
Beni,80301,Reyes,2008,6,Numero de Muestras hematicas tomadas,17
Beni,80201,Riberalta,2008,6,Numero de Muestras hematicas tomadas,5131
Beni,80304,Rurrenabaque,2008,6,Numero de Muestras hematicas tomadas,8
Santa Cruz,71302,Saipina,2008,6,Numero de Muestras hematicas tomadas,64
Beni,80302,San Borja,2008,6,Numero de Muestras hematicas tomadas,1
La Paz,21502,San Buena Ventura,2008,6,Numero de Muestras hematicas tomadas,2
Santa Cruz,70402,San Carlos,2008,6,Numero de Muestras hematicas tomadas,4
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Numero de Muestras hematicas tomadas,304
Santa Cruz,70501,San Jose De Chiquitos,2008,6,Numero de Muestras hematicas tomadas,66
Pando,90302,San Lorenzo(pnd),2008,6,Numero de Muestras hematicas tomadas,216
Tarija,60501,San Lorenzo(tja),2008,6,Numero de Muestras hematicas tomadas,1
Chuquisaca,10702,San Lucas,2008,6,Numero de Muestras hematicas tomadas,4
Potosí,50501,San Pedro De Buena Vista,2008,6,Numero de Muestras hematicas tomadas,69
Santa Cruz,70303,San Rafael,2008,6,Numero de Muestras hematicas tomadas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Numero de Muestras hematicas tomadas,18
Beni,80303,Santa Rosa,2008,6,Numero de Muestras hematicas tomadas,17
Pando,90303,Sena,2008,6,Numero de Muestras hematicas tomadas,107
Chuquisaca,10403,Sopachuy,2008,6,Numero de Muestras hematicas tomadas,21
Chuquisaca,10202,Tarvita,2008,6,Numero de Muestras hematicas tomadas,20
La Paz,20608,Teoponte,2008,6,Numero de Muestras hematicas tomadas,7
Chuquisaca,10402,Tomina,2008,6,Numero de Muestras hematicas tomadas,5
Potosí,50502,Toro Toro,2008,6,Numero de Muestras hematicas tomadas,41
Santa Cruz,70801,Vallegrande,2008,6,Numero de Muestras hematicas tomadas,5
Cochabamba,31302,Vila Vila,2008,6,Numero de Muestras hematicas tomadas,2
Tarija,60303,Villa Montes,2008,6,Numero de Muestras hematicas tomadas,148
Pando,90502,Villa Nueva (loma Alta),2008,6,Numero de Muestras hematicas tomadas,42
Chuquisaca,10801,Villa Serrano,2008,6,Numero de Muestras hematicas tomadas,51
Cochabamba,31003,Villa Tunari,2008,6,Numero de Muestras hematicas tomadas,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,Numero de Muestras hematicas tomadas,13
Tarija,60301,Yacuiba,2008,6,Numero de Muestras hematicas tomadas,405
Santa Cruz,70403,Yapacani,2008,6,Numero de Muestras hematicas tomadas,8
Chuquisaca,10301,Zudañez,2008,6,Numero de Muestras hematicas tomadas,1
Cochabamba,30201,Aiquile,2008,7,Numero de Muestras hematicas tomadas,29
La Paz,20701,Apolo,2008,7,Numero de Muestras hematicas tomadas,44
Potosí,51301,Arampampa,2008,7,Numero de Muestras hematicas tomadas,365
La Paz,20502,Ayata,2008,7,Numero de Muestras hematicas tomadas,17
Chuquisaca,10201,Azurduy,2008,7,Numero de Muestras hematicas tomadas,61
Beni,80802,Baures,2008,7,Numero de Muestras hematicas tomadas,51
Pando,90104,Bella Flor,2008,7,Numero de Muestras hematicas tomadas,50
Tarija,60202,Bermejo,2008,7,Numero de Muestras hematicas tomadas,476
Santa Cruz,70401,Buena Vista,2008,7,Numero de Muestras hematicas tomadas,22
Santa Cruz,70703,Cabezas,2008,7,Numero de Muestras hematicas tomadas,56
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,Numero de Muestras hematicas tomadas,15
Santa Cruz,70706,Camiri,2008,7,Numero de Muestras hematicas tomadas,13
La Paz,22001,Caranavi,2008,7,Numero de Muestras hematicas tomadas,84
Tarija,60302,Carapari,2008,7,Numero de Muestras hematicas tomadas,214
Pando,90101,Cobija,2008,7,Numero de Muestras hematicas tomadas,129
Cochabamba,31002,Colomi,2008,7,Numero de Muestras hematicas tomadas,1
Santa Cruz,71101,Concepcion,2008,7,Numero de Muestras hematicas tomadas,73
Santa Cruz,71106,Cuatro Cañadas,2008,7,Numero de Muestras hematicas tomadas,1024
Santa Cruz,70704,Cuevo,2008,7,Numero de Muestras hematicas tomadas,101
Chuquisaca,10902,Culpina,2008,7,Numero de Muestras hematicas tomadas,1
Santa Cruz,70105,El Torno,2008,7,Numero de Muestras hematicas tomadas,79
Tarija,60601,Entre Rios,2008,7,Numero de Muestras hematicas tomadas,33
Tarija,60601,Entre Rios,2008,7,Numero de Muestras hematicas tomadas,2
Pando,90503,Eureka (santos Mercado),2008,7,Numero de Muestras hematicas tomadas,93
Pando,90203,Filadelfia,2008,7,Numero de Muestras hematicas tomadas,9
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,Numero de Muestras hematicas tomadas,17
La Paz,20602,Guanay,2008,7,Numero de Muestras hematicas tomadas,36
Beni,80202,Guayaramerin,2008,7,Numero de Muestras hematicas tomadas,1554
Santa Cruz,70705,Gutierrez,2008,7,Numero de Muestras hematicas tomadas,207
Chuquisaca,10502,Huacareta,2008,7,Numero de Muestras hematicas tomadas,4
Beni,80803,Huaracaje,2008,7,Numero de Muestras hematicas tomadas,24
Chuquisaca,10703,Incahuasi,2008,7,Numero de Muestras hematicas tomadas,39
La Paz,21501,Ixiamas,2008,7,Numero de Muestras hematicas tomadas,4
La Paz,21105,La Asunta,2008,7,Numero de Muestras hematicas tomadas,58
Santa Cruz,70104,La Guardia,2008,7,Numero de Muestras hematicas tomadas,3
La Paz,20101,La Paz,2008,7,Numero de Muestras hematicas tomadas,22
Santa Cruz,70701,Lagunillas,2008,7,Numero de Muestras hematicas tomadas,25
Chuquisaca,11003,Machareti,2008,7,Numero de Muestras hematicas tomadas,3
Beni,80801,Magdalena,2008,7,Numero de Muestras hematicas tomadas,104
La Paz,20607,Mapiri,2008,7,Numero de Muestras hematicas tomadas,10
Cochabamba,31301,Mizque,2008,7,Numero de Muestras hematicas tomadas,2
Chuquisaca,10501,Monteagudo,2008,7,Numero de Muestras hematicas tomadas,116
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,7,Numero de Muestras hematicas tomadas,116
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,7,Numero de Muestras hematicas tomadas,206
Cochabamba,30203,Omereque,2008,7,Numero de Muestras hematicas tomadas,3
Tarija,60201,Padcaya,2008,7,Numero de Muestras hematicas tomadas,82
Santa Cruz,70502,Pailon,2008,7,Numero de Muestras hematicas tomadas,2
La Paz,21104,Palos Blancos,2008,7,Numero de Muestras hematicas tomadas,20
Cochabamba,30202,Pasorapa,2008,7,Numero de Muestras hematicas tomadas,2
Cochabamba,31202,Pojo (cbba),2008,7,Numero de Muestras hematicas tomadas,2
Chuquisaca,10103,Poroma,2008,7,Numero de Muestras hematicas tomadas,203
Santa Cruz,70103,Porongo,2008,7,Numero de Muestras hematicas tomadas,11
Pando,90102,Porvenir,2008,7,Numero de Muestras hematicas tomadas,59
Pando,90301,Puerto Gonzalo Moreno,2008,7,Numero de Muestras hematicas tomadas,96
Pando,90201,Puerto Rico,2008,7,Numero de Muestras hematicas tomadas,64
Potosí,50402,Ravelo,2008,7,Numero de Muestras hematicas tomadas,16
Beni,80301,Reyes,2008,7,Numero de Muestras hematicas tomadas,7
Beni,80201,Riberalta,2008,7,Numero de Muestras hematicas tomadas,2055
Santa Cruz,71302,Saipina,2008,7,Numero de Muestras hematicas tomadas,19
Santa Cruz,71105,San Antonio De Lomerio,2008,7,Numero de Muestras hematicas tomadas,238
Beni,80302,San Borja,2008,7,Numero de Muestras hematicas tomadas,2
La Paz,21502,San Buena Ventura,2008,7,Numero de Muestras hematicas tomadas,4
Santa Cruz,70402,San Carlos,2008,7,Numero de Muestras hematicas tomadas,2
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Numero de Muestras hematicas tomadas,168
Santa Cruz,70501,San Jose De Chiquitos,2008,7,Numero de Muestras hematicas tomadas,138
Pando,90302,San Lorenzo(pnd),2008,7,Numero de Muestras hematicas tomadas,145
Tarija,60501,San Lorenzo(tja),2008,7,Numero de Muestras hematicas tomadas,22
Chuquisaca,10702,San Lucas,2008,7,Numero de Muestras hematicas tomadas,1
Santa Cruz,71201,San Matias,2008,7,Numero de Muestras hematicas tomadas,168
Potosí,50501,San Pedro De Buena Vista,2008,7,Numero de Muestras hematicas tomadas,36
Beni,80401,Santa Ana,2008,7,Numero de Muestras hematicas tomadas,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Numero de Muestras hematicas tomadas,2
Beni,80303,Santa Rosa,2008,7,Numero de Muestras hematicas tomadas,14
Pando,90303,Sena,2008,7,Numero de Muestras hematicas tomadas,187
Chuquisaca,10403,Sopachuy,2008,7,Numero de Muestras hematicas tomadas,26
Chuquisaca,10101,Sucre,2008,7,Numero de Muestras hematicas tomadas,2
Chuquisaca,10202,Tarvita,2008,7,Numero de Muestras hematicas tomadas,10
La Paz,20608,Teoponte,2008,7,Numero de Muestras hematicas tomadas,12
Cochabamba,30903,Tiquipaya,2008,7,Numero de Muestras hematicas tomadas,3
Cochabamba,31601,Tiraque (cbba),2008,7,Numero de Muestras hematicas tomadas,8
Chuquisaca,10402,Tomina,2008,7,Numero de Muestras hematicas tomadas,9
Potosí,50502,Toro Toro,2008,7,Numero de Muestras hematicas tomadas,13
Cochabamba,31201,Totora(cbba),2008,7,Numero de Muestras hematicas tomadas,2
Santa Cruz,70801,Vallegrande,2008,7,Numero de Muestras hematicas tomadas,10
Cochabamba,31302,Vila Vila,2008,7,Numero de Muestras hematicas tomadas,1
Tarija,60303,Villa Montes,2008,7,Numero de Muestras hematicas tomadas,163
Pando,90502,Villa Nueva (loma Alta),2008,7,Numero de Muestras hematicas tomadas,12
Chuquisaca,10801,Villa Serrano,2008,7,Numero de Muestras hematicas tomadas,1
Cochabamba,31003,Villa Tunari,2008,7,Numero de Muestras hematicas tomadas,49
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,Numero de Muestras hematicas tomadas,83
Tarija,60301,Yacuiba,2008,7,Numero de Muestras hematicas tomadas,1140
Santa Cruz,70403,Yapacani,2008,7,Numero de Muestras hematicas tomadas,16
Chuquisaca,10301,Zudañez,2008,7,Numero de Muestras hematicas tomadas,1
Cochabamba,30201,Aiquile,2008,8,Numero de Muestras hematicas tomadas,16
La Paz,20502,Ayata,2008,8,Numero de Muestras hematicas tomadas,61
Chuquisaca,10201,Azurduy,2008,8,Numero de Muestras hematicas tomadas,3
Beni,80802,Baures,2008,8,Numero de Muestras hematicas tomadas,103
Pando,90104,Bella Flor,2008,8,Numero de Muestras hematicas tomadas,115
Tarija,60202,Bermejo,2008,8,Numero de Muestras hematicas tomadas,465
Santa Cruz,70401,Buena Vista,2008,8,Numero de Muestras hematicas tomadas,38
Santa Cruz,70703,Cabezas,2008,8,Numero de Muestras hematicas tomadas,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,Numero de Muestras hematicas tomadas,18
Santa Cruz,70706,Camiri,2008,8,Numero de Muestras hematicas tomadas,19
La Paz,22001,Caranavi,2008,8,Numero de Muestras hematicas tomadas,30
Tarija,60302,Carapari,2008,8,Numero de Muestras hematicas tomadas,10
Pando,90101,Cobija,2008,8,Numero de Muestras hematicas tomadas,134
Cochabamba,31002,Colomi,2008,8,Numero de Muestras hematicas tomadas,3
Chuquisaca,10902,Culpina,2008,8,Numero de Muestras hematicas tomadas,3
Santa Cruz,70105,El Torno,2008,8,Numero de Muestras hematicas tomadas,85
Tarija,60601,Entre Rios,2008,8,Numero de Muestras hematicas tomadas,34
Pando,90503,Eureka (santos Mercado),2008,8,Numero de Muestras hematicas tomadas,60
Pando,90203,Filadelfia,2008,8,Numero de Muestras hematicas tomadas,49
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,Numero de Muestras hematicas tomadas,19
La Paz,20602,Guanay,2008,8,Numero de Muestras hematicas tomadas,139
Beni,80202,Guayaramerin,2008,8,Numero de Muestras hematicas tomadas,1506
Santa Cruz,70705,Gutierrez,2008,8,Numero de Muestras hematicas tomadas,1
Chuquisaca,10502,Huacareta,2008,8,Numero de Muestras hematicas tomadas,10
Chuquisaca,10703,Incahuasi,2008,8,Numero de Muestras hematicas tomadas,3
La Paz,21501,Ixiamas,2008,8,Numero de Muestras hematicas tomadas,11
La Paz,21105,La Asunta,2008,8,Numero de Muestras hematicas tomadas,27
Santa Cruz,70104,La Guardia,2008,8,Numero de Muestras hematicas tomadas,3
La Paz,20101,La Paz,2008,8,Numero de Muestras hematicas tomadas,19
Santa Cruz,70701,Lagunillas,2008,8,Numero de Muestras hematicas tomadas,95
Beni,80801,Magdalena,2008,8,Numero de Muestras hematicas tomadas,86
La Paz,20607,Mapiri,2008,8,Numero de Muestras hematicas tomadas,7
Cochabamba,31301,Mizque,2008,8,Numero de Muestras hematicas tomadas,1
Chuquisaca,10303,Mojocoya,2008,8,Numero de Muestras hematicas tomadas,5
Chuquisaca,10501,Monteagudo,2008,8,Numero de Muestras hematicas tomadas,138
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,8,Numero de Muestras hematicas tomadas,130
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,8,Numero de Muestras hematicas tomadas,217
Cochabamba,30203,Omereque,2008,8,Numero de Muestras hematicas tomadas,6
Tarija,60201,Padcaya,2008,8,Numero de Muestras hematicas tomadas,38
Santa Cruz,70502,Pailon,2008,8,Numero de Muestras hematicas tomadas,2
La Paz,21104,Palos Blancos,2008,8,Numero de Muestras hematicas tomadas,33
Santa Cruz,70902,Pampa Grande,2008,8,Numero de Muestras hematicas tomadas,2
Cochabamba,31202,Pojo (cbba),2008,8,Numero de Muestras hematicas tomadas,15
Chuquisaca,10103,Poroma,2008,8,Numero de Muestras hematicas tomadas,45
Santa Cruz,70103,Porongo,2008,8,Numero de Muestras hematicas tomadas,16
Pando,90102,Porvenir,2008,8,Numero de Muestras hematicas tomadas,70
Pando,90301,Puerto Gonzalo Moreno,2008,8,Numero de Muestras hematicas tomadas,18
Pando,90201,Puerto Rico,2008,8,Numero de Muestras hematicas tomadas,129
Potosí,51101,Puna,2008,8,Numero de Muestras hematicas tomadas,1
Potosí,50402,Ravelo,2008,8,Numero de Muestras hematicas tomadas,76
Beni,80301,Reyes,2008,8,Numero de Muestras hematicas tomadas,9
Beni,80201,Riberalta,2008,8,Numero de Muestras hematicas tomadas,1838
Beni,80304,Rurrenabaque,2008,8,Numero de Muestras hematicas tomadas,2
Santa Cruz,71302,Saipina,2008,8,Numero de Muestras hematicas tomadas,37
Beni,80302,San Borja,2008,8,Numero de Muestras hematicas tomadas,1
La Paz,21502,San Buena Ventura,2008,8,Numero de Muestras hematicas tomadas,3
Santa Cruz,70402,San Carlos,2008,8,Numero de Muestras hematicas tomadas,3
Santa Cruz,70301,San Ignacio De Velasco,2008,8,Numero de Muestras hematicas tomadas,521
Beni,80701,San Joaquin,2008,8,Numero de Muestras hematicas tomadas,1
Santa Cruz,70501,San Jose De Chiquitos,2008,8,Numero de Muestras hematicas tomadas,71
Pando,90302,San Lorenzo(pnd),2008,8,Numero de Muestras hematicas tomadas,223
Chuquisaca,10702,San Lucas,2008,8,Numero de Muestras hematicas tomadas,2
Santa Cruz,71201,San Matias,2008,8,Numero de Muestras hematicas tomadas,32
Potosí,50501,San Pedro De Buena Vista,2008,8,Numero de Muestras hematicas tomadas,2
Beni,80401,Santa Ana,2008,8,Numero de Muestras hematicas tomadas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,Numero de Muestras hematicas tomadas,0
Beni,80303,Santa Rosa,2008,8,Numero de Muestras hematicas tomadas,15
Pando,90303,Sena,2008,8,Numero de Muestras hematicas tomadas,112
Chuquisaca,10403,Sopachuy,2008,8,Numero de Muestras hematicas tomadas,25
Tarija,60101,Tarija,2008,8,Numero de Muestras hematicas tomadas,1
Chuquisaca,10202,Tarvita,2008,8,Numero de Muestras hematicas tomadas,64
La Paz,20608,Teoponte,2008,8,Numero de Muestras hematicas tomadas,58
Cochabamba,31601,Tiraque (cbba),2008,8,Numero de Muestras hematicas tomadas,12
Chuquisaca,10402,Tomina,2008,8,Numero de Muestras hematicas tomadas,5
Potosí,50502,Toro Toro,2008,8,Numero de Muestras hematicas tomadas,25
Cochabamba,31201,Totora(cbba),2008,8,Numero de Muestras hematicas tomadas,3
Santa Cruz,70801,Vallegrande,2008,8,Numero de Muestras hematicas tomadas,3
Cochabamba,31302,Vila Vila,2008,8,Numero de Muestras hematicas tomadas,3
Tarija,60303,Villa Montes,2008,8,Numero de Muestras hematicas tomadas,75
Pando,90502,Villa Nueva (loma Alta),2008,8,Numero de Muestras hematicas tomadas,83
Chuquisaca,10801,Villa Serrano,2008,8,Numero de Muestras hematicas tomadas,38
Cochabamba,31003,Villa Tunari,2008,8,Numero de Muestras hematicas tomadas,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,Numero de Muestras hematicas tomadas,62
Tarija,60301,Yacuiba,2008,8,Numero de Muestras hematicas tomadas,207
Santa Cruz,70403,Yapacani,2008,8,Numero de Muestras hematicas tomadas,13
