department,municipality_id,municipality,year,month,population,value
Cochabamba,31601,Tiraque (cbba),2008,9,Total de casos confirmados,2
Chuquisaca,10402,Tomina,2008,9,Total de casos confirmados,1
Potosí,50502,Toro Toro,2008,9,Total de casos confirmados,4
Santa Cruz,70801,Vallegrande,2008,9,Total de casos confirmados,2
Tarija,60303,Villa Montes,2008,9,Total de casos confirmados,9
Pando,90502,Villa Nueva (loma Alta),2008,9,Total de casos confirmados,2
Cochabamba,31003,Villa Tunari,2008,9,Total de casos confirmados,19
Tarija,60301,Yacuiba,2008,9,Total de casos confirmados,10
Chuquisaca,10301,Zudañez,2008,9,Total de casos confirmados,2
La Paz,20502,Ayata,2008,10,Total de casos confirmados,2
Chuquisaca,10201,Azurduy,2008,10,Total de casos confirmados,3
Beni,80802,Baures,2008,10,Total de casos confirmados,17
Tarija,60202,Bermejo,2008,10,Total de casos confirmados,6
Santa Cruz,70401,Buena Vista,2008,10,Total de casos confirmados,26
Santa Cruz,70703,Cabezas,2008,10,Total de casos confirmados,3
La Paz,22001,Caranavi,2008,10,Total de casos confirmados,1
Tarija,60302,Carapari,2008,10,Total de casos confirmados,2
Pando,90101,Cobija,2008,10,Total de casos confirmados,9
Cochabamba,31002,Colomi,2008,10,Total de casos confirmados,1
Santa Cruz,70105,El Torno,2008,10,Total de casos confirmados,23
Tarija,60601,Entre Rios,2008,10,Total de casos confirmados,1
Tarija,60601,Entre Rios,2008,10,Total de casos confirmados,1
Pando,90503,Eureka (santos Mercado),2008,10,Total de casos confirmados,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,Total de casos confirmados,1
Beni,80202,Guayaramerin,2008,10,Total de casos confirmados,208
La Paz,20101,La Paz,2008,10,Total de casos confirmados,1
Santa Cruz,70701,Lagunillas,2008,10,Total de casos confirmados,1
Chuquisaca,10303,Mojocoya,2008,10,Total de casos confirmados,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,10,Total de casos confirmados,8
Chuquisaca,10401,Padilla,2008,10,Total de casos confirmados,2
La Paz,21104,Palos Blancos,2008,10,Total de casos confirmados,5
Chuquisaca,10103,Poroma,2008,10,Total de casos confirmados,1
Santa Cruz,70804,Postrer Valle,2008,10,Total de casos confirmados,1
Pando,90301,Puerto Gonzalo Moreno,2008,10,Total de casos confirmados,4
Pando,90201,Puerto Rico,2008,10,Total de casos confirmados,10
Cochabamba,31401,Punata,2008,10,Total de casos confirmados,1
Beni,80301,Reyes,2008,10,Total de casos confirmados,3
Beni,80201,Riberalta,2008,10,Total de casos confirmados,210
Beni,80304,Rurrenabaque,2008,10,Total de casos confirmados,1
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Total de casos confirmados,43
Pando,90302,San Lorenzo(pnd),2008,10,Total de casos confirmados,9
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Total de casos confirmados,1
Beni,80303,Santa Rosa,2008,10,Total de casos confirmados,1
Pando,90303,Sena,2008,10,Total de casos confirmados,2
La Paz,20608,Teoponte,2008,10,Total de casos confirmados,3
Cochabamba,31601,Tiraque (cbba),2008,10,Total de casos confirmados,2
Potosí,50502,Toro Toro,2008,10,Total de casos confirmados,1
Santa Cruz,70801,Vallegrande,2008,10,Total de casos confirmados,6
Cochabamba,31302,Vila Vila,2008,10,Total de casos confirmados,5
Tarija,60303,Villa Montes,2008,10,Total de casos confirmados,3
Pando,90502,Villa Nueva (loma Alta),2008,10,Total de casos confirmados,3
Cochabamba,31402,Villa Rivero,2008,10,Total de casos confirmados,2
Cochabamba,31003,Villa Tunari,2008,10,Total de casos confirmados,127
Tarija,60301,Yacuiba,2008,10,Total de casos confirmados,20
Santa Cruz,70403,Yapacani,2008,10,Total de casos confirmados,2
Tarija,60402,Yunchara,2008,10,Total de casos confirmados,4
Cochabamba,30201,Aiquile,2008,11,Total de casos confirmados,1
Chuquisaca,10201,Azurduy,2008,11,Total de casos confirmados,7
Beni,80802,Baures,2008,11,Total de casos confirmados,15
Tarija,60202,Bermejo,2008,11,Total de casos confirmados,10
Santa Cruz,70401,Buena Vista,2008,11,Total de casos confirmados,34
Santa Cruz,70703,Cabezas,2008,11,Total de casos confirmados,3
La Paz,22001,Caranavi,2008,11,Total de casos confirmados,1
Tarija,60302,Carapari,2008,11,Total de casos confirmados,1
Pando,90101,Cobija,2008,11,Total de casos confirmados,11
Cochabamba,31002,Colomi,2008,11,Total de casos confirmados,1
Santa Cruz,70105,El Torno,2008,11,Total de casos confirmados,47
Pando,90503,Eureka (santos Mercado),2008,11,Total de casos confirmados,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,Total de casos confirmados,3
Beni,80202,Guayaramerin,2008,11,Total de casos confirmados,155
La Paz,21501,Ixiamas,2008,11,Total de casos confirmados,3
Santa Cruz,70104,La Guardia,2008,11,Total de casos confirmados,4
La Paz,20101,La Paz,2008,11,Total de casos confirmados,3
Santa Cruz,70701,Lagunillas,2008,11,Total de casos confirmados,2
Chuquisaca,10303,Mojocoya,2008,11,Total de casos confirmados,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,11,Total de casos confirmados,6
Santa Cruz,70202,Okinawa,2008,11,Total de casos confirmados,1
Chuquisaca,10401,Padilla,2008,11,Total de casos confirmados,1
La Paz,21104,Palos Blancos,2008,11,Total de casos confirmados,7
Chuquisaca,10103,Poroma,2008,11,Total de casos confirmados,1
Santa Cruz,70103,Porongo,2008,11,Total de casos confirmados,5
Chuquisaca,10302,Presto,2008,11,Total de casos confirmados,1
Pando,90301,Puerto Gonzalo Moreno,2008,11,Total de casos confirmados,4
Pando,90201,Puerto Rico,2008,11,Total de casos confirmados,13
Beni,80301,Reyes,2008,11,Total de casos confirmados,6
Beni,80201,Riberalta,2008,11,Total de casos confirmados,203
Beni,80304,Rurrenabaque,2008,11,Total de casos confirmados,1
Cochabamba,31001,Sacaba,2008,11,Total de casos confirmados,5
Beni,80302,San Borja,2008,11,Total de casos confirmados,1
Santa Cruz,70402,San Carlos,2008,11,Total de casos confirmados,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Total de casos confirmados,33
Pando,90302,San Lorenzo(pnd),2008,11,Total de casos confirmados,10
La Paz,20608,Teoponte,2008,11,Total de casos confirmados,7
Cochabamba,31601,Tiraque (cbba),2008,11,Total de casos confirmados,4
Potosí,50502,Toro Toro,2008,11,Total de casos confirmados,2
Santa Cruz,70801,Vallegrande,2008,11,Total de casos confirmados,2
Cochabamba,31302,Vila Vila,2008,11,Total de casos confirmados,3
Tarija,60303,Villa Montes,2008,11,Total de casos confirmados,8
Pando,90502,Villa Nueva (loma Alta),2008,11,Total de casos confirmados,5
Cochabamba,31003,Villa Tunari,2008,11,Total de casos confirmados,32
Tarija,60301,Yacuiba,2008,11,Total de casos confirmados,33
Santa Cruz,70403,Yapacani,2008,11,Total de casos confirmados,2
Chuquisaca,10301,Zudañez,2008,11,Total de casos confirmados,2
Beni,80802,Baures,2008,12,Total de casos confirmados,5
Pando,90104,Bella Flor,2008,12,Total de casos confirmados,3
Tarija,60202,Bermejo,2008,12,Total de casos confirmados,26
Santa Cruz,70401,Buena Vista,2008,12,Total de casos confirmados,40
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,Total de casos confirmados,4
La Paz,22001,Caranavi,2008,12,Total de casos confirmados,2
Tarija,60302,Carapari,2008,12,Total de casos confirmados,1
Pando,90101,Cobija,2008,12,Total de casos confirmados,6
Cochabamba,31002,Colomi,2008,12,Total de casos confirmados,2
Santa Cruz,70105,El Torno,2008,12,Total de casos confirmados,53
Tarija,60601,Entre Rios,2008,12,Total de casos confirmados,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,Total de casos confirmados,1
Beni,80202,Guayaramerin,2008,12,Total de casos confirmados,117
La Paz,21105,La Asunta,2008,12,Total de casos confirmados,2
Chuquisaca,11003,Machareti,2008,12,Total de casos confirmados,1
Chuquisaca,10303,Mojocoya,2008,12,Total de casos confirmados,2
Chuquisaca,10501,Monteagudo,2008,12,Total de casos confirmados,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,12,Total de casos confirmados,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,12,Total de casos confirmados,7
Tarija,60201,Padcaya,2008,12,Total de casos confirmados,1
Chuquisaca,10401,Padilla,2008,12,Total de casos confirmados,2
Santa Cruz,70502,Pailon,2008,12,Total de casos confirmados,1
Santa Cruz,70103,Porongo,2008,12,Total de casos confirmados,4
Pando,90102,Porvenir,2008,12,Total de casos confirmados,1
Pando,90301,Puerto Gonzalo Moreno,2008,12,Total de casos confirmados,2
Pando,90201,Puerto Rico,2008,12,Total de casos confirmados,3
Beni,80301,Reyes,2008,12,Total de casos confirmados,6
Beni,80201,Riberalta,2008,12,Total de casos confirmados,195
Beni,80304,Rurrenabaque,2008,12,Total de casos confirmados,2
Santa Cruz,71302,Saipina,2008,12,Total de casos confirmados,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Total de casos confirmados,4
Pando,90302,San Lorenzo(pnd),2008,12,Total de casos confirmados,8
Tarija,60501,San Lorenzo(tja),2008,12,Total de casos confirmados,2
Beni,80303,Santa Rosa,2008,12,Total de casos confirmados,2
Pando,90303,Sena,2008,12,Total de casos confirmados,1
La Paz,20608,Teoponte,2008,12,Total de casos confirmados,10
Potosí,50502,Toro Toro,2008,12,Total de casos confirmados,2
Santa Cruz,70801,Vallegrande,2008,12,Total de casos confirmados,6
Cochabamba,31302,Vila Vila,2008,12,Total de casos confirmados,1
Tarija,60303,Villa Montes,2008,12,Total de casos confirmados,3
Chuquisaca,10801,Villa Serrano,2008,12,Total de casos confirmados,1
Cochabamba,31003,Villa Tunari,2008,12,Total de casos confirmados,2
Tarija,60301,Yacuiba,2008,12,Total de casos confirmados,29
Santa Cruz,70403,Yapacani,2008,12,Total de casos confirmados,4
Cochabamba,30402,Anzaldo,2008,1,TOTAL,1
La Paz,20502,Ayata,2008,1,TOTAL,2
Chuquisaca,10201,Azurduy,2008,1,TOTAL,5
Beni,80802,Baures,2008,1,TOTAL,15
Tarija,60202,Bermejo,2008,1,TOTAL,127
Santa Cruz,70401,Buena Vista,2008,1,TOTAL,15
Santa Cruz,70703,Cabezas,2008,1,TOTAL,2
La Paz,22001,Caranavi,2008,1,TOTAL,3
Tarija,60302,Carapari,2008,1,TOTAL,19
Pando,90101,Cobija,2008,1,TOTAL,20
Santa Cruz,70704,Cuevo,2008,1,TOTAL,1
Santa Cruz,70105,El Torno,2008,1,TOTAL,101
Tarija,60601,Entre Rios,2008,1,TOTAL,7
Pando,90203,Filadelfia,2008,1,TOTAL,3
La Paz,20602,Guanay,2008,1,TOTAL,1
Beni,80202,Guayaramerin,2008,1,TOTAL,55
Chuquisaca,10502,Huacareta,2008,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,1,TOTAL,1
Pando,90402,Ingavi (humaita),2008,1,TOTAL,2
La Paz,21501,Ixiamas,2008,1,TOTAL,8
Santa Cruz,70104,La Guardia,2008,1,TOTAL,3
Beni,80801,Magdalena,2008,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,1,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,1,TOTAL,12
Tarija,60201,Padcaya,2008,1,TOTAL,1
Chuquisaca,10401,Padilla,2008,1,TOTAL,2
La Paz,21104,Palos Blancos,2008,1,TOTAL,5
Chuquisaca,10103,Poroma,2008,1,TOTAL,1
Santa Cruz,70103,Porongo,2008,1,TOTAL,3
Pando,90102,Porvenir,2008,1,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2008,1,TOTAL,4
Pando,90201,Puerto Rico,2008,1,TOTAL,2
Beni,80301,Reyes,2008,1,TOTAL,8
Beni,80201,Riberalta,2008,1,TOTAL,307
Beni,80304,Rurrenabaque,2008,1,TOTAL,4
Santa Cruz,70901,Samaipata,2008,1,TOTAL,3
Beni,80302,San Borja,2008,1,TOTAL,4
Santa Cruz,70402,San Carlos,2008,1,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,12
Beni,80701,San Joaquin,2008,1,TOTAL,4
Santa Cruz,71104,San Julian,2008,1,TOTAL,3
Pando,90302,San Lorenzo(pnd),2008,1,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2008,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,0
Beni,80303,Santa Rosa,2008,1,TOTAL,1
Pando,90303,Sena,2008,1,TOTAL,15
La Paz,20608,Teoponte,2008,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,7
Potosí,50502,Toro Toro,2008,1,TOTAL,6
Tarija,60303,Villa Montes,2008,1,TOTAL,26
Pando,90502,Villa Nueva (loma Alta),2008,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,1
Tarija,60301,Yacuiba,2008,1,TOTAL,58
La Paz,20502,Ayata,2008,2,TOTAL,16
Beni,80802,Baures,2008,2,TOTAL,2
Tarija,60202,Bermejo,2008,2,TOTAL,61
Santa Cruz,70703,Cabezas,2008,2,TOTAL,1
Santa Cruz,70706,Camiri,2008,2,TOTAL,1
La Paz,22001,Caranavi,2008,2,TOTAL,8
Tarija,60302,Carapari,2008,2,TOTAL,22
Cochabamba,31204,Chimore,2008,2,TOTAL,1
Pando,90101,Cobija,2008,2,TOTAL,15
Chuquisaca,10902,Culpina,2008,2,TOTAL,1
Santa Cruz,70105,El Torno,2008,2,TOTAL,33
Tarija,60601,Entre Rios,2008,2,TOTAL,2
Pando,90503,Eureka (santos Mercado),2008,2,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2008,2,TOTAL,5
Beni,80202,Guayaramerin,2008,2,TOTAL,156
La Paz,21501,Ixiamas,2008,2,TOTAL,11
Santa Cruz,70104,La Guardia,2008,2,TOTAL,1
La Paz,20101,La Paz,2008,2,TOTAL,3
Beni,80801,Magdalena,2008,2,TOTAL,3
Chuquisaca,10303,Mojocoya,2008,2,TOTAL,9
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,2,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,2,TOTAL,9
Chuquisaca,10401,Padilla,2008,2,TOTAL,1
La Paz,21104,Palos Blancos,2008,2,TOTAL,3
Pando,90102,Porvenir,2008,2,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2008,2,TOTAL,4
Pando,90201,Puerto Rico,2008,2,TOTAL,10
Beni,80301,Reyes,2008,2,TOTAL,12
Beni,80201,Riberalta,2008,2,TOTAL,374
Beni,80302,San Borja,2008,2,TOTAL,3
Santa Cruz,70402,San Carlos,2008,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,3
Pando,90302,San Lorenzo(pnd),2008,2,TOTAL,17
Pando,90202,San Pedro(pnd),2008,2,TOTAL,1
Pando,90303,Sena,2008,2,TOTAL,18
La Paz,20608,Teoponte,2008,2,TOTAL,1
Potosí,50502,Toro Toro,2008,2,TOTAL,24
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,4
Tarija,60303,Villa Montes,2008,2,TOTAL,19
Pando,90502,Villa Nueva (loma Alta),2008,2,TOTAL,5
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,2
Tarija,60301,Yacuiba,2008,2,TOTAL,69
Santa Cruz,70403,Yapacani,2008,2,TOTAL,4
Chuquisaca,10301,Zudañez,2008,2,TOTAL,2
La Paz,20502,Ayata,2008,3,TOTAL,11
Chuquisaca,10201,Azurduy,2008,3,TOTAL,7
Beni,80802,Baures,2008,3,TOTAL,9
Pando,90104,Bella Flor,2008,3,TOTAL,1
Tarija,60202,Bermejo,2008,3,TOTAL,4
Santa Cruz,70401,Buena Vista,2008,3,TOTAL,6
Santa Cruz,70703,Cabezas,2008,3,TOTAL,4
Santa Cruz,70706,Camiri,2008,3,TOTAL,1
La Paz,22001,Caranavi,2008,3,TOTAL,1
Tarija,60302,Carapari,2008,3,TOTAL,24
Pando,90101,Cobija,2008,3,TOTAL,20
Chuquisaca,10902,Culpina,2008,3,TOTAL,3
Santa Cruz,70105,El Torno,2008,3,TOTAL,17
Chuquisaca,10405,El Villar,2008,3,TOTAL,1
Tarija,60601,Entre Rios,2008,3,TOTAL,3
Pando,90503,Eureka (santos Mercado),2008,3,TOTAL,2
Pando,90203,Filadelfia,2008,3,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,TOTAL,1
La Paz,20602,Guanay,2008,3,TOTAL,1
Beni,80202,Guayaramerin,2008,3,TOTAL,197
Santa Cruz,70705,Gutierrez,2008,3,TOTAL,1
Pando,90402,Ingavi (humaita),2008,3,TOTAL,3
La Paz,21501,Ixiamas,2008,3,TOTAL,11
La Paz,20101,La Paz,2008,3,TOTAL,5
La Paz,20607,Mapiri,2008,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,3,TOTAL,5
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,3,TOTAL,14
Tarija,60201,Padcaya,2008,3,TOTAL,1
Chuquisaca,10401,Padilla,2008,3,TOTAL,1
Santa Cruz,70103,Porongo,2008,3,TOTAL,1
Pando,90102,Porvenir,2008,3,TOTAL,2
Pando,90201,Puerto Rico,2008,3,TOTAL,9
Beni,80301,Reyes,2008,3,TOTAL,12
Beni,80201,Riberalta,2008,3,TOTAL,457
Beni,80304,Rurrenabaque,2008,3,TOTAL,1
Santa Cruz,71302,Saipina,2008,3,TOTAL,2
Santa Cruz,70901,Samaipata,2008,3,TOTAL,3
Beni,80302,San Borja,2008,3,TOTAL,5
Santa Cruz,70402,San Carlos,2008,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,8
Beni,80701,San Joaquin,2008,3,TOTAL,4
Pando,90302,San Lorenzo(pnd),2008,3,TOTAL,30
Tarija,60501,San Lorenzo(tja),2008,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2008,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,2
Pando,90303,Sena,2008,3,TOTAL,25
Chuquisaca,10402,Tomina,2008,3,TOTAL,2
Potosí,50502,Toro Toro,2008,3,TOTAL,5
Tarija,60303,Villa Montes,2008,3,TOTAL,20
Pando,90502,Villa Nueva (loma Alta),2008,3,TOTAL,6
Tarija,60301,Yacuiba,2008,3,TOTAL,69
Cochabamba,30402,Anzaldo,2008,4,TOTAL,1
La Paz,20701,Apolo,2008,4,TOTAL,1
La Paz,20502,Ayata,2008,4,TOTAL,2
Chuquisaca,10201,Azurduy,2008,4,TOTAL,5
Beni,80802,Baures,2008,4,TOTAL,1
Pando,90104,Bella Flor,2008,4,TOTAL,5
Tarija,60202,Bermejo,2008,4,TOTAL,5
Santa Cruz,70706,Camiri,2008,4,TOTAL,8
La Paz,22001,Caranavi,2008,4,TOTAL,3
Tarija,60302,Carapari,2008,4,TOTAL,22
Pando,90101,Cobija,2008,4,TOTAL,17
Chuquisaca,10902,Culpina,2008,4,TOTAL,2
Santa Cruz,70105,El Torno,2008,4,TOTAL,19
Tarija,60601,Entre Rios,2008,4,TOTAL,5
Pando,90503,Eureka (santos Mercado),2008,4,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2008,4,TOTAL,9
La Paz,20602,Guanay,2008,4,TOTAL,1
Beni,80202,Guayaramerin,2008,4,TOTAL,268
Chuquisaca,10502,Huacareta,2008,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,4,TOTAL,2
La Paz,20101,La Paz,2008,4,TOTAL,6
La Paz,20607,Mapiri,2008,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,4,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,4,TOTAL,8
Tarija,60201,Padcaya,2008,4,TOTAL,1
Chuquisaca,10401,Padilla,2008,4,TOTAL,2
La Paz,21104,Palos Blancos,2008,4,TOTAL,3
Santa Cruz,70902,Pampa Grande,2008,4,TOTAL,1
Chuquisaca,10103,Poroma,2008,4,TOTAL,1
Santa Cruz,70103,Porongo,2008,4,TOTAL,4
Pando,90102,Porvenir,2008,4,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2008,4,TOTAL,2
Pando,90201,Puerto Rico,2008,4,TOTAL,7
Beni,80301,Reyes,2008,4,TOTAL,11
Beni,80201,Riberalta,2008,4,TOTAL,416
Beni,80304,Rurrenabaque,2008,4,TOTAL,1
Santa Cruz,71302,Saipina,2008,4,TOTAL,2
Santa Cruz,70901,Samaipata,2008,4,TOTAL,1
Beni,80302,San Borja,2008,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,14
Santa Cruz,71104,San Julian,2008,4,TOTAL,3
Pando,90302,San Lorenzo(pnd),2008,4,TOTAL,8
Tarija,60501,San Lorenzo(tja),2008,4,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2008,4,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,3
Beni,80303,Santa Rosa,2008,4,TOTAL,2
Pando,90303,Sena,2008,4,TOTAL,42
Chuquisaca,10402,Tomina,2008,4,TOTAL,3
Potosí,50502,Toro Toro,2008,4,TOTAL,17
Tarija,60303,Villa Montes,2008,4,TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2008,4,TOTAL,4
Tarija,60301,Yacuiba,2008,4,TOTAL,32
Chuquisaca,10201,Azurduy,2008,5,TOTAL,5
Beni,80802,Baures,2008,5,TOTAL,4
Pando,90104,Bella Flor,2008,5,TOTAL,2
Tarija,60202,Bermejo,2008,5,TOTAL,4
Santa Cruz,70401,Buena Vista,2008,5,TOTAL,2
Santa Cruz,70703,Cabezas,2008,5,TOTAL,1
Tarija,60302,Carapari,2008,5,TOTAL,6
Pando,90101,Cobija,2008,5,TOTAL,11
Cochabamba,31002,Colomi,2008,5,TOTAL,1
Santa Cruz,70105,El Torno,2008,5,TOTAL,10
Tarija,60601,Entre Rios,2008,5,TOTAL,2
Pando,90503,Eureka (santos Mercado),2008,5,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,TOTAL,1
Beni,80202,Guayaramerin,2008,5,TOTAL,53
Chuquisaca,10703,Incahuasi,2008,5,TOTAL,3
La Paz,21501,Ixiamas,2008,5,TOTAL,10
Chuquisaca,10303,Mojocoya,2008,5,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,5,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,5,TOTAL,5
Chuquisaca,10103,Poroma,2008,5,TOTAL,1
Santa Cruz,70103,Porongo,2008,5,TOTAL,2
Pando,90102,Porvenir,2008,5,TOTAL,1
Pando,90201,Puerto Rico,2008,5,TOTAL,3
Beni,80301,Reyes,2008,5,TOTAL,11
Beni,80201,Riberalta,2008,5,TOTAL,238
Beni,80304,Rurrenabaque,2008,5,TOTAL,1
Beni,80302,San Borja,2008,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,4
Santa Cruz,71104,San Julian,2008,5,TOTAL,8
Pando,90302,San Lorenzo(pnd),2008,5,TOTAL,10
Tarija,60501,San Lorenzo(tja),2008,5,TOTAL,4
Chuquisaca,10702,San Lucas,2008,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,0
Beni,80303,Santa Rosa,2008,5,TOTAL,1
Pando,90303,Sena,2008,5,TOTAL,11
La Paz,20608,Teoponte,2008,5,TOTAL,1
Chuquisaca,10402,Tomina,2008,5,TOTAL,2
Potosí,50502,Toro Toro,2008,5,TOTAL,13
Tarija,60303,Villa Montes,2008,5,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2008,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2008,5,TOTAL,1
Tarija,60301,Yacuiba,2008,5,TOTAL,15
Santa Cruz,70403,Yapacani,2008,5,TOTAL,1
Chuquisaca,10301,Zudañez,2008,5,TOTAL,1
Potosí,51302,Acacio,2008,6,TOTAL,1
La Paz,20502,Ayata,2008,6,TOTAL,1
Chuquisaca,10201,Azurduy,2008,6,TOTAL,4
Beni,80802,Baures,2008,6,TOTAL,13
Tarija,60202,Bermejo,2008,6,TOTAL,8
Santa Cruz,70401,Buena Vista,2008,6,TOTAL,6
Tarija,60302,Carapari,2008,6,TOTAL,4
Pando,90101,Cobija,2008,6,TOTAL,4
Cochabamba,30101,Cochabamba,2008,6,TOTAL,1
Santa Cruz,71101,Concepcion,2008,6,TOTAL,1
Santa Cruz,70105,El Torno,2008,6,TOTAL,9
Tarija,60601,Entre Rios,2008,6,TOTAL,1
Pando,90503,Eureka (santos Mercado),2008,6,TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,TOTAL,2
Beni,80202,Guayaramerin,2008,6,TOTAL,213
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,6,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,6,TOTAL,8
Santa Cruz,70103,Porongo,2008,6,TOTAL,10
Pando,90102,Porvenir,2008,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2008,6,TOTAL,3
Pando,90201,Puerto Rico,2008,6,TOTAL,5
Beni,80301,Reyes,2008,6,TOTAL,11
Beni,80201,Riberalta,2008,6,TOTAL,302
Beni,80304,Rurrenabaque,2008,6,TOTAL,1
Beni,80302,San Borja,2008,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,6
Pando,90302,San Lorenzo(pnd),2008,6,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,0
Beni,80303,Santa Rosa,2008,6,TOTAL,2
Pando,90303,Sena,2008,6,TOTAL,1
Chuquisaca,10402,Tomina,2008,6,TOTAL,2
Potosí,50502,Toro Toro,2008,6,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,4
Tarija,60303,Villa Montes,2008,6,TOTAL,3
Pando,90502,Villa Nueva (loma Alta),2008,6,TOTAL,5
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,2
Tarija,60301,Yacuiba,2008,6,TOTAL,47
Chuquisaca,10301,Zudañez,2008,6,TOTAL,1
Potosí,51301,Arampampa,2008,7,TOTAL,2
Beni,80802,Baures,2008,7,TOTAL,9
Pando,90104,Bella Flor,2008,7,TOTAL,5
Tarija,60202,Bermejo,2008,7,TOTAL,14
Santa Cruz,70401,Buena Vista,2008,7,TOTAL,3
Santa Cruz,70703,Cabezas,2008,7,TOTAL,3
La Paz,22001,Caranavi,2008,7,TOTAL,1
Tarija,60302,Carapari,2008,7,TOTAL,3
Pando,90101,Cobija,2008,7,TOTAL,15
Santa Cruz,71106,Cuatro Cañadas,2008,7,TOTAL,13
Santa Cruz,70105,El Torno,2008,7,TOTAL,15
Tarija,60601,Entre Rios,2008,7,TOTAL,1
Pando,90503,Eureka (santos Mercado),2008,7,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,TOTAL,1
Beni,80202,Guayaramerin,2008,7,TOTAL,191
Santa Cruz,70705,Gutierrez,2008,7,TOTAL,3
La Paz,21501,Ixiamas,2008,7,TOTAL,1
La Paz,20101,La Paz,2008,7,TOTAL,4
Santa Cruz,70701,Lagunillas,2008,7,TOTAL,2
Beni,80801,Magdalena,2008,7,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,7,TOTAL,2
