department,municipality_id,municipality,year,month,population,value
Cochabamba,30303,Cocapata,2016,9,Viviendas Positivas,3
Cochabamba,30101,Cochabamba,2016,9,Viviendas Positivas,18
Cochabamba,30905,Colcapirhua,2016,9,Viviendas Positivas,7
Potosí,50401,Colquechaca,2016,9,Viviendas Positivas,3
Santa Cruz,71301,Comarapa,2016,9,Viviendas Positivas,4
Potosí,50601,Cotagaita,2016,9,Viviendas Positivas,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,9,Viviendas Positivas,1
Tarija,60502,El Puente(tja),2016,9,Viviendas Positivas,2
Santa Cruz,70105,El Torno,2016,9,Viviendas Positivas,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,Viviendas Positivas,39
Chuquisaca,10304,Icla,2016,9,Viviendas Positivas,2
La Paz,20901,Luribay,2016,9,Viviendas Positivas,1
Cochabamba,31301,Mizque,2016,9,Viviendas Positivas,107
Chuquisaca,10303,Mojocoya,2016,9,Viviendas Positivas,1
Chuquisaca,10501,Monteagudo,2016,9,Viviendas Positivas,1
Cochabamba,30302,Morochata,2016,9,Viviendas Positivas,5
Santa Cruz,70902,Pampa Grande,2016,9,Viviendas Positivas,12
Cochabamba,30202,Pasorapa,2016,9,Viviendas Positivas,3
Cochabamba,31203,Pocona,2016,9,Viviendas Positivas,1
Cochabamba,31202,Pojo (cbba),2016,9,Viviendas Positivas,19
Santa Cruz,70805,Pucara,2016,9,Viviendas Positivas,1
Cochabamba,31401,Punata,2016,9,Viviendas Positivas,6
Cochabamba,30901,Quillacollo,2016,9,Viviendas Positivas,3
Potosí,50402,Ravelo,2016,9,Viviendas Positivas,3
Cochabamba,31001,Sacaba,2016,9,Viviendas Positivas,2
Santa Cruz,71302,Saipina,2016,9,Viviendas Positivas,6
Cochabamba,31403,San Benito,2016,9,Viviendas Positivas,2
Chuquisaca,10702,San Lucas,2016,9,Viviendas Positivas,10
Potosí,50501,San Pedro De Buena Vista,2016,9,Viviendas Positivas,27
Cochabamba,30702,Santivañes,2016,9,Viviendas Positivas,11
Cochabamba,30703,Sicaya,2016,9,Viviendas Positivas,2
Cochabamba,30902,Sipe Sipe,2016,9,Viviendas Positivas,1
Chuquisaca,10101,Sucre,2016,9,Viviendas Positivas,1
Cochabamba,31404,Tacachi,2016,9,Viviendas Positivas,1
Cochabamba,30401,Tarata,2016,9,Viviendas Positivas,2
Cochabamba,30903,Tiquipaya,2016,9,Viviendas Positivas,2
Potosí,50502,Toro Toro,2016,9,Viviendas Positivas,5
Potosí,50801,Tupiza,2016,9,Viviendas Positivas,24
Chuquisaca,10704,Villa Charcas,2016,9,Viviendas Positivas,11
Tarija,60303,Villa Montes,2016,9,Viviendas Positivas,7
Chuquisaca,10801,Villa Serrano,2016,9,Viviendas Positivas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,Viviendas Positivas,2
Cochabamba,30904,Vinto,2016,9,Viviendas Positivas,14
Potosí,50602,Vitichi,2016,9,Viviendas Positivas,9
Tarija,60301,Yacuiba,2016,9,Viviendas Positivas,71
Chuquisaca,10602,Yamparaez,2016,9,Viviendas Positivas,25
Chuquisaca,10102,Yotala,2016,9,Viviendas Positivas,1135
Cochabamba,30201,Aiquile,2016,10,Viviendas Positivas,14
Cochabamba,30402,Anzaldo,2016,10,Viviendas Positivas,6
Cochabamba,30501,Arani,2016,10,Viviendas Positivas,2
Cochabamba,30601,Arque,2016,10,Viviendas Positivas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,Viviendas Positivas,1
Potosí,51102,"Caiza ""d""",2016,10,Viviendas Positivas,2
Cochabamba,30701,Capinota,2016,10,Viviendas Positivas,3
Tarija,60302,Carapari,2016,10,Viviendas Positivas,15
Cochabamba,30905,Colcapirhua,2016,10,Viviendas Positivas,5
Santa Cruz,71301,Comarapa,2016,10,Viviendas Positivas,7
Potosí,50601,Cotagaita,2016,10,Viviendas Positivas,7
Chuquisaca,10902,Culpina,2016,10,Viviendas Positivas,1
Tarija,60502,El Puente(tja),2016,10,Viviendas Positivas,1
Santa Cruz,70105,El Torno,2016,10,Viviendas Positivas,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,Viviendas Positivas,16
Chuquisaca,10304,Icla,2016,10,Viviendas Positivas,2
Santa Cruz,70701,Lagunillas,2016,10,Viviendas Positivas,5
Cochabamba,31301,Mizque,2016,10,Viviendas Positivas,12
Chuquisaca,10501,Monteagudo,2016,10,Viviendas Positivas,32
Potosí,50404,Ocuri,2016,10,Viviendas Positivas,7
Cochabamba,30203,Omereque,2016,10,Viviendas Positivas,5
Tarija,60201,Padcaya,2016,10,Viviendas Positivas,2
Santa Cruz,70902,Pampa Grande,2016,10,Viviendas Positivas,15
Cochabamba,30202,Pasorapa,2016,10,Viviendas Positivas,3
Potosí,50403,Pocoata,2016,10,Viviendas Positivas,375
Cochabamba,31202,Pojo (cbba),2016,10,Viviendas Positivas,17
Chuquisaca,10302,Presto,2016,10,Viviendas Positivas,2
Potosí,51101,Puna,2016,10,Viviendas Positivas,18
Cochabamba,31401,Punata,2016,10,Viviendas Positivas,13
Cochabamba,30901,Quillacollo,2016,10,Viviendas Positivas,1
Potosí,50402,Ravelo,2016,10,Viviendas Positivas,3
Cochabamba,31001,Sacaba,2016,10,Viviendas Positivas,3
Santa Cruz,71302,Saipina,2016,10,Viviendas Positivas,5
Santa Cruz,70901,Samaipata,2016,10,Viviendas Positivas,10
Cochabamba,31403,San Benito,2016,10,Viviendas Positivas,3
Tarija,60501,San Lorenzo(tja),2016,10,Viviendas Positivas,4
Potosí,50501,San Pedro De Buena Vista,2016,10,Viviendas Positivas,18
Cochabamba,30902,Sipe Sipe,2016,10,Viviendas Positivas,4
Cochabamba,31404,Tacachi,2016,10,Viviendas Positivas,2
Cochabamba,31101,Tapacari,2016,10,Viviendas Positivas,2
Chuquisaca,10601,Tarabuco,2016,10,Viviendas Positivas,21
Cochabamba,30401,Tarata,2016,10,Viviendas Positivas,4
Potosí,50102,Tinguipaya,2016,10,Viviendas Positivas,3
Cochabamba,30903,Tiquipaya,2016,10,Viviendas Positivas,1
Potosí,50502,Toro Toro,2016,10,Viviendas Positivas,6
Tarija,60401,Uriondo (a. Concepcion),2016,10,Viviendas Positivas,1
Santa Cruz,70801,Vallegrande,2016,10,Viviendas Positivas,3
Tarija,60303,Villa Montes,2016,10,Viviendas Positivas,22
Potosí,51501,Villazon,2016,10,Viviendas Positivas,3
Cochabamba,30904,Vinto,2016,10,Viviendas Positivas,1
Potosí,50602,Vitichi,2016,10,Viviendas Positivas,2
Tarija,60301,Yacuiba,2016,10,Viviendas Positivas,7
Chuquisaca,10301,Zudañez,2016,10,Viviendas Positivas,5
Potosí,51302,Acacio,2016,11,Viviendas Positivas,2
Cochabamba,30201,Aiquile,2016,11,Viviendas Positivas,30
Cochabamba,30402,Anzaldo,2016,11,Viviendas Positivas,2
Cochabamba,30501,Arani,2016,11,Viviendas Positivas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Viviendas Positivas,2
Chuquisaca,10701,Camargo,2016,11,Viviendas Positivas,1
Cochabamba,30701,Capinota,2016,11,Viviendas Positivas,9
Tarija,60302,Carapari,2016,11,Viviendas Positivas,4
Potosí,51103,Ckochas,2016,11,Viviendas Positivas,1
Potosí,50601,Cotagaita,2016,11,Viviendas Positivas,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,Viviendas Positivas,2
Tarija,60502,El Puente(tja),2016,11,Viviendas Positivas,1
La Paz,21102,Irupana (villa De Lanza),2016,11,Viviendas Positivas,2
Santa Cruz,70701,Lagunillas,2016,11,Viviendas Positivas,8
Cochabamba,31301,Mizque,2016,11,Viviendas Positivas,11
Chuquisaca,10501,Monteagudo,2016,11,Viviendas Positivas,12
Potosí,50404,Ocuri,2016,11,Viviendas Positivas,2
Cochabamba,30203,Omereque,2016,11,Viviendas Positivas,14
Chuquisaca,10401,Padilla,2016,11,Viviendas Positivas,1
Cochabamba,30202,Pasorapa,2016,11,Viviendas Positivas,1
Potosí,50403,Pocoata,2016,11,Viviendas Positivas,29
Chuquisaca,10103,Poroma,2016,11,Viviendas Positivas,4
Cochabamba,31401,Punata,2016,11,Viviendas Positivas,12
Cochabamba,30901,Quillacollo,2016,11,Viviendas Positivas,2
Potosí,50402,Ravelo,2016,11,Viviendas Positivas,6
Cochabamba,31001,Sacaba,2016,11,Viviendas Positivas,7
Santa Cruz,71302,Saipina,2016,11,Viviendas Positivas,5
Cochabamba,31403,San Benito,2016,11,Viviendas Positivas,3
Santa Cruz,71104,San Julian,2016,11,Viviendas Positivas,7
Tarija,60501,San Lorenzo(tja),2016,11,Viviendas Positivas,3
Potosí,50501,San Pedro De Buena Vista,2016,11,Viviendas Positivas,33
Cochabamba,30702,Santivañes,2016,11,Viviendas Positivas,2
Cochabamba,30902,Sipe Sipe,2016,11,Viviendas Positivas,1
Cochabamba,31404,Tacachi,2016,11,Viviendas Positivas,1
Potosí,50303,Tacobamba,2016,11,Viviendas Positivas,10
Cochabamba,31101,Tapacari,2016,11,Viviendas Positivas,4
Tarija,60101,Tarija,2016,11,Viviendas Positivas,1
Cochabamba,30803,Tolata,2016,11,Viviendas Positivas,3
Potosí,51202,Tomave,2016,11,Viviendas Positivas,3
Potosí,50502,Toro Toro,2016,11,Viviendas Positivas,3
Potosí,50801,Tupiza,2016,11,Viviendas Positivas,1
Tarija,60401,Uriondo (a. Concepcion),2016,11,Viviendas Positivas,2
Santa Cruz,70801,Vallegrande,2016,11,Viviendas Positivas,3
Chuquisaca,10704,Villa Charcas,2016,11,Viviendas Positivas,3
Tarija,60303,Villa Montes,2016,11,Viviendas Positivas,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,Viviendas Positivas,8
Cochabamba,30904,Vinto,2016,11,Viviendas Positivas,1
Potosí,50602,Vitichi,2016,11,Viviendas Positivas,5
Tarija,60301,Yacuiba,2016,11,Viviendas Positivas,20
Cochabamba,30201,Aiquile,2016,12,Viviendas Positivas,1
Cochabamba,30402,Anzaldo,2016,12,Viviendas Positivas,10
Cochabamba,30501,Arani,2016,12,Viviendas Positivas,1
Cochabamba,30403,Arbieto,2016,12,Viviendas Positivas,2
Cochabamba,30601,Arque,2016,12,Viviendas Positivas,7
Chuquisaca,10701,Camargo,2016,12,Viviendas Positivas,3
Cochabamba,30701,Capinota,2016,12,Viviendas Positivas,13
La Paz,21101,Chulumani (v. De La Libertad),2016,12,Viviendas Positivas,2
Potosí,51103,Ckochas,2016,12,Viviendas Positivas,2
Cochabamba,30101,Cochabamba,2016,12,Viviendas Positivas,17
Potosí,50601,Cotagaita,2016,12,Viviendas Positivas,22
Chuquisaca,10902,Culpina,2016,12,Viviendas Positivas,2
Chuquisaca,10303,Mojocoya,2016,12,Viviendas Positivas,2
Cochabamba,30203,Omereque,2016,12,Viviendas Positivas,3
Tarija,60201,Padcaya,2016,12,Viviendas Positivas,2
Santa Cruz,70902,Pampa Grande,2016,12,Viviendas Positivas,7
Cochabamba,30202,Pasorapa,2016,12,Viviendas Positivas,8
Potosí,50403,Pocoata,2016,12,Viviendas Positivas,130
Cochabamba,31202,Pojo (cbba),2016,12,Viviendas Positivas,9
Chuquisaca,10103,Poroma,2016,12,Viviendas Positivas,9
Potosí,50402,Ravelo,2016,12,Viviendas Positivas,1
Cochabamba,31001,Sacaba,2016,12,Viviendas Positivas,9
Cochabamba,30404,Sacabamba,2016,12,Viviendas Positivas,15
Santa Cruz,70901,Samaipata,2016,12,Viviendas Positivas,5
Potosí,50501,San Pedro De Buena Vista,2016,12,Viviendas Positivas,12
Cochabamba,30702,Santivañes,2016,12,Viviendas Positivas,21
Cochabamba,30902,Sipe Sipe,2016,12,Viviendas Positivas,1
Chuquisaca,10601,Tarabuco,2016,12,Viviendas Positivas,12
Cochabamba,30401,Tarata,2016,12,Viviendas Positivas,1
Cochabamba,30803,Tolata,2016,12,Viviendas Positivas,2
Potosí,50502,Toro Toro,2016,12,Viviendas Positivas,1
Cochabamba,31201,Totora(cbba),2016,12,Viviendas Positivas,1
Santa Cruz,70801,Vallegrande,2016,12,Viviendas Positivas,1
Cochabamba,31302,Vila Vila,2016,12,Viviendas Positivas,2
Cochabamba,31402,Villa Rivero,2016,12,Viviendas Positivas,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,Viviendas Positivas,2
Potosí,51501,Villazon,2016,12,Viviendas Positivas,1
Cochabamba,30501,Arani,2016,1,TOTAL,2
Cochabamba,30403,Arbieto,2016,1,TOTAL,46
Chuquisaca,10701,Camargo,2016,1,TOTAL,2
Cochabamba,30801,Cliza,2016,1,TOTAL,1
Cochabamba,30101,Cochabamba,2016,1,TOTAL,1
Potosí,50601,Cotagaita,2016,1,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,1,TOTAL,4
Chuquisaca,10303,Mojocoya,2016,1,TOTAL,5
Cochabamba,31202,Pojo (cbba),2016,1,TOTAL,42
Cochabamba,31001,Sacaba,2016,1,TOTAL,5
Cochabamba,30702,Santivañes,2016,1,TOTAL,1
Potosí,50102,Tinguipaya,2016,1,TOTAL,2
Cochabamba,30802,Toco,2016,1,TOTAL,1
Tarija,60303,Villa Montes,2016,1,TOTAL,21
Chuquisaca,10301,Zudañez,2016,1,TOTAL,1
Cochabamba,30201,Aiquile,2016,2,TOTAL,3
Cochabamba,30501,Arani,2016,2,TOTAL,3
Cochabamba,30403,Arbieto,2016,2,TOTAL,52
Cochabamba,30601,Arque,2016,2,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,TOTAL,44
Potosí,51102,"Caiza ""d""",2016,2,TOTAL,1
Cochabamba,30701,Capinota,2016,2,TOTAL,10
Cochabamba,30801,Cliza,2016,2,TOTAL,2
Cochabamba,30101,Cochabamba,2016,2,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2016,2,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,2,TOTAL,8
Chuquisaca,10303,Mojocoya,2016,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2016,2,TOTAL,4
Cochabamba,30203,Omereque,2016,2,TOTAL,3
Chuquisaca,10401,Padilla,2016,2,TOTAL,5
Cochabamba,30202,Pasorapa,2016,2,TOTAL,1
Cochabamba,30901,Quillacollo,2016,2,TOTAL,14
Cochabamba,31001,Sacaba,2016,2,TOTAL,2
Santa Cruz,71302,Saipina,2016,2,TOTAL,2
Cochabamba,31403,San Benito,2016,2,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2016,2,TOTAL,8
Cochabamba,30902,Sipe Sipe,2016,2,TOTAL,7
Tarija,60101,Tarija,2016,2,TOTAL,4
Cochabamba,31201,Totora(cbba),2016,2,TOTAL,2
Potosí,50801,Tupiza,2016,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,2,TOTAL,1
Chuquisaca,10704,Villa Charcas,2016,2,TOTAL,5
Cochabamba,31402,Villa Rivero,2016,2,TOTAL,3
Cochabamba,30904,Vinto,2016,2,TOTAL,1
Tarija,60402,Yunchara,2016,2,TOTAL,1
Cochabamba,30201,Aiquile,2016,3,TOTAL,49
Cochabamba,30402,Anzaldo,2016,3,TOTAL,1
Cochabamba,30501,Arani,2016,3,TOTAL,2
Cochabamba,30403,Arbieto,2016,3,TOTAL,4
Cochabamba,30601,Arque,2016,3,TOTAL,10
Potosí,51102,"Caiza ""d""",2016,3,TOTAL,5
Chuquisaca,10701,Camargo,2016,3,TOTAL,4
Cochabamba,30701,Capinota,2016,3,TOTAL,12
Tarija,60302,Carapari,2016,3,TOTAL,7
Cochabamba,30801,Cliza,2016,3,TOTAL,3
Cochabamba,30101,Cochabamba,2016,3,TOTAL,15
Cochabamba,30905,Colcapirhua,2016,3,TOTAL,3
Santa Cruz,71301,Comarapa,2016,3,TOTAL,37
Potosí,50601,Cotagaita,2016,3,TOTAL,5
Cochabamba,31301,Mizque,2016,3,TOTAL,28
Chuquisaca,10303,Mojocoya,2016,3,TOTAL,2
Cochabamba,30203,Omereque,2016,3,TOTAL,7
Chuquisaca,10401,Padilla,2016,3,TOTAL,7
Cochabamba,30202,Pasorapa,2016,3,TOTAL,1
Cochabamba,31203,Pocona,2016,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2016,3,TOTAL,4
Chuquisaca,10103,Poroma,2016,3,TOTAL,26
Santa Cruz,70805,Pucara,2016,3,TOTAL,1
Cochabamba,30901,Quillacollo,2016,3,TOTAL,11
Cochabamba,31001,Sacaba,2016,3,TOTAL,4
Santa Cruz,71302,Saipina,2016,3,TOTAL,3
Cochabamba,31403,San Benito,2016,3,TOTAL,9
Potosí,50501,San Pedro De Buena Vista,2016,3,TOTAL,1
Cochabamba,30703,Sicaya,2016,3,TOTAL,4
Chuquisaca,10101,Sucre,2016,3,TOTAL,15
Cochabamba,31101,Tapacari,2016,3,TOTAL,4
Cochabamba,30401,Tarata,2016,3,TOTAL,1
Tarija,60101,Tarija,2016,3,TOTAL,3
Potosí,50102,Tinguipaya,2016,3,TOTAL,3
Cochabamba,30903,Tiquipaya,2016,3,TOTAL,1
Potosí,51202,Tomave,2016,3,TOTAL,1
Potosí,50502,Toro Toro,2016,3,TOTAL,2
Cochabamba,31201,Totora(cbba),2016,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,3,TOTAL,6
Cochabamba,31402,Villa Rivero,2016,3,TOTAL,1
Cochabamba,30201,Aiquile,2016,4,TOTAL,48
Cochabamba,30402,Anzaldo,2016,4,TOTAL,4
Potosí,51301,Arampampa,2016,4,TOTAL,1
Cochabamba,30501,Arani,2016,4,TOTAL,3
Cochabamba,30403,Arbieto,2016,4,TOTAL,3
Cochabamba,30601,Arque,2016,4,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,TOTAL,2
Potosí,51102,"Caiza ""d""",2016,4,TOTAL,13
Chuquisaca,10701,Camargo,2016,4,TOTAL,3
Cochabamba,30701,Capinota,2016,4,TOTAL,18
Tarija,60302,Carapari,2016,4,TOTAL,16
Potosí,51103,Ckochas,2016,4,TOTAL,1
Cochabamba,30101,Cochabamba,2016,4,TOTAL,6
Cochabamba,30905,Colcapirhua,2016,4,TOTAL,6
Santa Cruz,71301,Comarapa,2016,4,TOTAL,125
Potosí,50601,Cotagaita,2016,4,TOTAL,11
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,4,TOTAL,3
Santa Cruz,70705,Gutierrez,2016,4,TOTAL,18
Cochabamba,31301,Mizque,2016,4,TOTAL,29
Chuquisaca,10501,Monteagudo,2016,4,TOTAL,160
Cochabamba,30302,Morochata,2016,4,TOTAL,8
Potosí,50404,Ocuri,2016,4,TOTAL,3
Cochabamba,30203,Omereque,2016,4,TOTAL,6
Chuquisaca,10401,Padilla,2016,4,TOTAL,4
Potosí,50403,Pocoata,2016,4,TOTAL,6
Cochabamba,31203,Pocona,2016,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2016,4,TOTAL,4
Chuquisaca,10302,Presto,2016,4,TOTAL,2
Santa Cruz,70805,Pucara,2016,4,TOTAL,1
Potosí,51101,Puna,2016,4,TOTAL,23
Cochabamba,31401,Punata,2016,4,TOTAL,7
Cochabamba,30901,Quillacollo,2016,4,TOTAL,3
Potosí,50402,Ravelo,2016,4,TOTAL,5
Cochabamba,31001,Sacaba,2016,4,TOTAL,5
Santa Cruz,71302,Saipina,2016,4,TOTAL,5
Cochabamba,31403,San Benito,2016,4,TOTAL,1
Chuquisaca,10702,San Lucas,2016,4,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2016,4,TOTAL,3
Cochabamba,30703,Sicaya,2016,4,TOTAL,1
Chuquisaca,10101,Sucre,2016,4,TOTAL,18
Cochabamba,31101,Tapacari,2016,4,TOTAL,1
Tarija,60101,Tarija,2016,4,TOTAL,6
Potosí,50102,Tinguipaya,2016,4,TOTAL,4
Cochabamba,30803,Tolata,2016,4,TOTAL,3
Potosí,51202,Tomave,2016,4,TOTAL,2
Chuquisaca,10402,Tomina,2016,4,TOTAL,2
Potosí,50502,Toro Toro,2016,4,TOTAL,4
Cochabamba,31201,Totora(cbba),2016,4,TOTAL,1
Potosí,50801,Tupiza,2016,4,TOTAL,36
Tarija,60401,Uriondo (a. Concepcion),2016,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2016,4,TOTAL,13
Tarija,60303,Villa Montes,2016,4,TOTAL,32
Cochabamba,31402,Villa Rivero,2016,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2016,4,TOTAL,10
Cochabamba,30904,Vinto,2016,4,TOTAL,4
Potosí,50602,Vitichi,2016,4,TOTAL,18
Chuquisaca,10602,Yamparaez,2016,4,TOTAL,2
Chuquisaca,10102,Yotala,2016,4,TOTAL,4
Potosí,51302,Acacio,2016,5,TOTAL,3
Cochabamba,30201,Aiquile,2016,5,TOTAL,35
Chuquisaca,10404,Alcala,2016,5,TOTAL,3
Potosí,51301,Arampampa,2016,5,TOTAL,1
Cochabamba,30501,Arani,2016,5,TOTAL,2
Cochabamba,30403,Arbieto,2016,5,TOTAL,9
Cochabamba,30601,Arque,2016,5,TOTAL,12
Potosí,51102,"Caiza ""d""",2016,5,TOTAL,2
Chuquisaca,10701,Camargo,2016,5,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,5,TOTAL,4
Cochabamba,30701,Capinota,2016,5,TOTAL,10
Tarija,60302,Carapari,2016,5,TOTAL,29
Santa Cruz,70702,Charagua,2016,5,TOTAL,49
Potosí,51103,Ckochas,2016,5,TOTAL,2
Cochabamba,30101,Cochabamba,2016,5,TOTAL,2
Cochabamba,30905,Colcapirhua,2016,5,TOTAL,5
Santa Cruz,71301,Comarapa,2016,5,TOTAL,6
Potosí,50601,Cotagaita,2016,5,TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,5,TOTAL,2
Chuquisaca,10902,Culpina,2016,5,TOTAL,33
Tarija,60502,El Puente(tja),2016,5,TOTAL,1
Santa Cruz,70903,Mairana,2016,5,TOTAL,5
Santa Cruz,71003,Mineros,2016,5,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,5,TOTAL,10
Chuquisaca,10501,Monteagudo,2016,5,TOTAL,45
Cochabamba,30302,Morochata,2016,5,TOTAL,5
Cochabamba,30203,Omereque,2016,5,TOTAL,16
Santa Cruz,70902,Pampa Grande,2016,5,TOTAL,1
Cochabamba,30202,Pasorapa,2016,5,TOTAL,2
Potosí,50403,Pocoata,2016,5,TOTAL,5
Cochabamba,31202,Pojo (cbba),2016,5,TOTAL,15
Chuquisaca,10302,Presto,2016,5,TOTAL,5
Potosí,51101,Puna,2016,5,TOTAL,38
Cochabamba,31401,Punata,2016,5,TOTAL,9
Cochabamba,30901,Quillacollo,2016,5,TOTAL,1
Potosí,50402,Ravelo,2016,5,TOTAL,5
Cochabamba,31001,Sacaba,2016,5,TOTAL,9
Santa Cruz,71302,Saipina,2016,5,TOTAL,9
Cochabamba,31403,San Benito,2016,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2016,5,TOTAL,1
Cochabamba,30702,Santivañes,2016,5,TOTAL,28
La Paz,20902,Sapahaqui,2016,5,TOTAL,24
Cochabamba,30703,Sicaya,2016,5,TOTAL,5
Chuquisaca,10101,Sucre,2016,5,TOTAL,77
Cochabamba,31101,Tapacari,2016,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,5,TOTAL,7
Tarija,60101,Tarija,2016,5,TOTAL,18
Cochabamba,30802,Toco,2016,5,TOTAL,1
Potosí,51202,Tomave,2016,5,TOTAL,2
Chuquisaca,10402,Tomina,2016,5,TOTAL,12
Potosí,50502,Toro Toro,2016,5,TOTAL,8
Cochabamba,31201,Totora(cbba),2016,5,TOTAL,1
Potosí,50801,Tupiza,2016,5,TOTAL,6
Santa Cruz,70801,Vallegrande,2016,5,TOTAL,17
Chuquisaca,10704,Villa Charcas,2016,5,TOTAL,5
Tarija,60303,Villa Montes,2016,5,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,TOTAL,6
Cochabamba,30904,Vinto,2016,5,TOTAL,1
Tarija,60301,Yacuiba,2016,5,TOTAL,14
Chuquisaca,10102,Yotala,2016,5,TOTAL,15
Chuquisaca,10301,Zudañez,2016,5,TOTAL,5
Potosí,51302,Acacio,2016,6,TOTAL,3
Cochabamba,30201,Aiquile,2016,6,TOTAL,30
Chuquisaca,10404,Alcala,2016,6,TOTAL,1
Cochabamba,30402,Anzaldo,2016,6,TOTAL,1
Potosí,51301,Arampampa,2016,6,TOTAL,2
Cochabamba,30403,Arbieto,2016,6,TOTAL,10
Cochabamba,30601,Arque,2016,6,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,TOTAL,2
Potosí,50301,Betanzos,2016,6,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,TOTAL,6
Cochabamba,30701,Capinota,2016,6,TOTAL,8
Tarija,60302,Carapari,2016,6,TOTAL,26
Potosí,50302,Chaqui,2016,6,TOTAL,4
Santa Cruz,70702,Charagua,2016,6,TOTAL,15
Potosí,51103,Ckochas,2016,6,TOTAL,11
Cochabamba,30101,Cochabamba,2016,6,TOTAL,8
Cochabamba,30905,Colcapirhua,2016,6,TOTAL,4
Potosí,50401,Colquechaca,2016,6,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,6,TOTAL,1
Tarija,60502,El Puente(tja),2016,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2016,6,TOTAL,6
Santa Cruz,70705,Gutierrez,2016,6,TOTAL,119
Chuquisaca,10502,Huacareta,2016,6,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,6,TOTAL,5
Chuquisaca,10304,Icla,2016,6,TOTAL,1
Chuquisaca,10703,Incahuasi,2016,6,TOTAL,3
La Paz,20901,Luribay,2016,6,TOTAL,20
Cochabamba,31301,Mizque,2016,6,TOTAL,14
Chuquisaca,10303,Mojocoya,2016,6,TOTAL,18
Chuquisaca,10501,Monteagudo,2016,6,TOTAL,44
Santa Cruz,70803,Moro Moro,2016,6,TOTAL,7
Cochabamba,30203,Omereque,2016,6,TOTAL,6
Tarija,60201,Padcaya,2016,6,TOTAL,1
Chuquisaca,10401,Padilla,2016,6,TOTAL,5
Cochabamba,31203,Pocona,2016,6,TOTAL,1
Cochabamba,31202,Pojo (cbba),2016,6,TOTAL,9
Chuquisaca,10103,Poroma,2016,6,TOTAL,3
Cochabamba,31401,Punata,2016,6,TOTAL,10
Cochabamba,30901,Quillacollo,2016,6,TOTAL,28
Potosí,50402,Ravelo,2016,6,TOTAL,5
Cochabamba,31001,Sacaba,2016,6,TOTAL,5
Santa Cruz,71302,Saipina,2016,6,TOTAL,6
Cochabamba,31403,San Benito,2016,6,TOTAL,1
Tarija,60501,San Lorenzo(tja),2016,6,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2016,6,TOTAL,20
Cochabamba,30702,Santivañes,2016,6,TOTAL,32
La Paz,20902,Sapahaqui,2016,6,TOTAL,4
Cochabamba,30902,Sipe Sipe,2016,6,TOTAL,4
Cochabamba,31404,Tacachi,2016,6,TOTAL,3
Cochabamba,31101,Tapacari,2016,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,6,TOTAL,12
Cochabamba,30401,Tarata,2016,6,TOTAL,2
Tarija,60101,Tarija,2016,6,TOTAL,8
Chuquisaca,10202,Tarvita,2016,6,TOTAL,1
Cochabamba,30802,Toco,2016,6,TOTAL,1
Chuquisaca,10402,Tomina,2016,6,TOTAL,27
Potosí,50502,Toro Toro,2016,6,TOTAL,3
