department,municipality_id,municipality,year,month,population,value
Potosí,51103,Ckochas,2016,7,Viviendas Evaluadas,195
Cochabamba,30801,Cliza,2016,7,Viviendas Evaluadas,860
Cochabamba,30101,Cochabamba,2016,7,Viviendas Evaluadas,785
Cochabamba,30905,Colcapirhua,2016,7,Viviendas Evaluadas,316
Potosí,50401,Colquechaca,2016,7,Viviendas Evaluadas,152
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,7,Viviendas Evaluadas,232
Tarija,60502,El Puente(tja),2016,7,Viviendas Evaluadas,154
Santa Cruz,70105,El Torno,2016,7,Viviendas Evaluadas,69
Chuquisaca,10405,El Villar,2016,7,Viviendas Evaluadas,780
Santa Cruz,70705,Gutierrez,2016,7,Viviendas Evaluadas,573
Chuquisaca,10304,Icla,2016,7,Viviendas Evaluadas,350
Santa Cruz,70104,La Guardia,2016,7,Viviendas Evaluadas,10
Chuquisaca,10903,Las Carreras,2016,7,Viviendas Evaluadas,31
La Paz,20901,Luribay,2016,7,Viviendas Evaluadas,342
Santa Cruz,70903,Mairana,2016,7,Viviendas Evaluadas,485
Chuquisaca,10303,Mojocoya,2016,7,Viviendas Evaluadas,182
Chuquisaca,10501,Monteagudo,2016,7,Viviendas Evaluadas,415
Potosí,50404,Ocuri,2016,7,Viviendas Evaluadas,234
Cochabamba,30203,Omereque,2016,7,Viviendas Evaluadas,217
Tarija,60201,Padcaya,2016,7,Viviendas Evaluadas,147
Chuquisaca,10401,Padilla,2016,7,Viviendas Evaluadas,872
Santa Cruz,70902,Pampa Grande,2016,7,Viviendas Evaluadas,555
Cochabamba,30202,Pasorapa,2016,7,Viviendas Evaluadas,227
Cochabamba,31203,Pocona,2016,7,Viviendas Evaluadas,438
Cochabamba,31202,Pojo (cbba),2016,7,Viviendas Evaluadas,216
Chuquisaca,10103,Poroma,2016,7,Viviendas Evaluadas,385
Chuquisaca,10302,Presto,2016,7,Viviendas Evaluadas,190
Santa Cruz,70805,Pucara,2016,7,Viviendas Evaluadas,51
Cochabamba,31401,Punata,2016,7,Viviendas Evaluadas,541
Cochabamba,30901,Quillacollo,2016,7,Viviendas Evaluadas,423
Potosí,50402,Ravelo,2016,7,Viviendas Evaluadas,463
Cochabamba,30404,Sacabamba,2016,7,Viviendas Evaluadas,120
Santa Cruz,71302,Saipina,2016,7,Viviendas Evaluadas,73
Cochabamba,31403,San Benito,2016,7,Viviendas Evaluadas,292
Tarija,60501,San Lorenzo(tja),2016,7,Viviendas Evaluadas,193
Chuquisaca,10702,San Lucas,2016,7,Viviendas Evaluadas,576
Potosí,50501,San Pedro De Buena Vista,2016,7,Viviendas Evaluadas,1051
Cochabamba,30702,Santivañes,2016,7,Viviendas Evaluadas,542
Cochabamba,30703,Sicaya,2016,7,Viviendas Evaluadas,137
Cochabamba,30902,Sipe Sipe,2016,7,Viviendas Evaluadas,279
Chuquisaca,10403,Sopachuy,2016,7,Viviendas Evaluadas,1777
Chuquisaca,10101,Sucre,2016,7,Viviendas Evaluadas,335
Cochabamba,31404,Tacachi,2016,7,Viviendas Evaluadas,164
Cochabamba,30602,Tacopaya,2016,7,Viviendas Evaluadas,210
Cochabamba,31101,Tapacari,2016,7,Viviendas Evaluadas,107
Chuquisaca,10601,Tarabuco,2016,7,Viviendas Evaluadas,268
Cochabamba,30401,Tarata,2016,7,Viviendas Evaluadas,284
Tarija,60101,Tarija,2016,7,Viviendas Evaluadas,78
Chuquisaca,10202,Tarvita,2016,7,Viviendas Evaluadas,410
Cochabamba,30903,Tiquipaya,2016,7,Viviendas Evaluadas,315
Cochabamba,30802,Toco,2016,7,Viviendas Evaluadas,35
Cochabamba,30803,Tolata,2016,7,Viviendas Evaluadas,38
Potosí,51202,Tomave,2016,7,Viviendas Evaluadas,408
Potosí,50502,Toro Toro,2016,7,Viviendas Evaluadas,437
Cochabamba,31201,Totora(cbba),2016,7,Viviendas Evaluadas,28
Potosí,50801,Tupiza,2016,7,Viviendas Evaluadas,329
Tarija,60401,Uriondo (a. Concepcion),2016,7,Viviendas Evaluadas,602
Santa Cruz,70801,Vallegrande,2016,7,Viviendas Evaluadas,313
Chuquisaca,10704,Villa Charcas,2016,7,Viviendas Evaluadas,369
Tarija,60303,Villa Montes,2016,7,Viviendas Evaluadas,228
Cochabamba,31402,Villa Rivero,2016,7,Viviendas Evaluadas,235
Chuquisaca,10801,Villa Serrano,2016,7,Viviendas Evaluadas,905
Potosí,50602,Vitichi,2016,7,Viviendas Evaluadas,40
Tarija,60301,Yacuiba,2016,7,Viviendas Evaluadas,490
Chuquisaca,10602,Yamparaez,2016,7,Viviendas Evaluadas,112
Tarija,60402,Yunchara,2016,7,Viviendas Evaluadas,504
Chuquisaca,10301,Zudañez,2016,7,Viviendas Evaluadas,376
Potosí,51302,Acacio,2016,8,Viviendas Evaluadas,311
Cochabamba,30201,Aiquile,2016,8,Viviendas Evaluadas,1100
Chuquisaca,10404,Alcala,2016,8,Viviendas Evaluadas,194
Cochabamba,30402,Anzaldo,2016,8,Viviendas Evaluadas,68
Potosí,51301,Arampampa,2016,8,Viviendas Evaluadas,189
Cochabamba,30501,Arani,2016,8,Viviendas Evaluadas,311
Cochabamba,30403,Arbieto,2016,8,Viviendas Evaluadas,393
Cochabamba,30601,Arque,2016,8,Viviendas Evaluadas,151
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,Viviendas Evaluadas,176
Chuquisaca,10201,Azurduy,2016,8,Viviendas Evaluadas,166
Potosí,50301,Betanzos,2016,8,Viviendas Evaluadas,369
Potosí,51102,"Caiza ""d""",2016,8,Viviendas Evaluadas,240
Chuquisaca,10701,Camargo,2016,8,Viviendas Evaluadas,904
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,8,Viviendas Evaluadas,147
Cochabamba,30701,Capinota,2016,8,Viviendas Evaluadas,263
Potosí,50302,Chaqui,2016,8,Viviendas Evaluadas,270
Potosí,51103,Ckochas,2016,8,Viviendas Evaluadas,101
Cochabamba,30801,Cliza,2016,8,Viviendas Evaluadas,441
Cochabamba,30101,Cochabamba,2016,8,Viviendas Evaluadas,304
Cochabamba,30905,Colcapirhua,2016,8,Viviendas Evaluadas,378
Potosí,50401,Colquechaca,2016,8,Viviendas Evaluadas,164
Potosí,50601,Cotagaita,2016,8,Viviendas Evaluadas,851
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,Viviendas Evaluadas,194
Tarija,60502,El Puente(tja),2016,8,Viviendas Evaluadas,135
Santa Cruz,70105,El Torno,2016,8,Viviendas Evaluadas,105
Chuquisaca,10405,El Villar,2016,8,Viviendas Evaluadas,222
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,Viviendas Evaluadas,238
Chuquisaca,10304,Icla,2016,8,Viviendas Evaluadas,401
Santa Cruz,70701,Lagunillas,2016,8,Viviendas Evaluadas,10
Chuquisaca,10903,Las Carreras,2016,8,Viviendas Evaluadas,27
La Paz,20901,Luribay,2016,8,Viviendas Evaluadas,936
La Paz,20103,Mecapaca,2016,8,Viviendas Evaluadas,405
Cochabamba,31301,Mizque,2016,8,Viviendas Evaluadas,736
Chuquisaca,10501,Monteagudo,2016,8,Viviendas Evaluadas,437
Santa Cruz,70803,Moro Moro,2016,8,Viviendas Evaluadas,287
Potosí,50404,Ocuri,2016,8,Viviendas Evaluadas,233
Cochabamba,30203,Omereque,2016,8,Viviendas Evaluadas,210
Tarija,60201,Padcaya,2016,8,Viviendas Evaluadas,198
Chuquisaca,10401,Padilla,2016,8,Viviendas Evaluadas,509
Santa Cruz,70902,Pampa Grande,2016,8,Viviendas Evaluadas,226
Cochabamba,30202,Pasorapa,2016,8,Viviendas Evaluadas,12
Potosí,50403,Pocoata,2016,8,Viviendas Evaluadas,51
Cochabamba,31203,Pocona,2016,8,Viviendas Evaluadas,758
Cochabamba,31202,Pojo (cbba),2016,8,Viviendas Evaluadas,264
Chuquisaca,10103,Poroma,2016,8,Viviendas Evaluadas,421
Santa Cruz,70804,Postrer Valle,2016,8,Viviendas Evaluadas,71
Santa Cruz,70805,Pucara,2016,8,Viviendas Evaluadas,49
Potosí,51101,Puna,2016,8,Viviendas Evaluadas,512
Cochabamba,31401,Punata,2016,8,Viviendas Evaluadas,500
Cochabamba,30901,Quillacollo,2016,8,Viviendas Evaluadas,443
Potosí,50402,Ravelo,2016,8,Viviendas Evaluadas,438
Cochabamba,31001,Sacaba,2016,8,Viviendas Evaluadas,500
Cochabamba,30404,Sacabamba,2016,8,Viviendas Evaluadas,150
Santa Cruz,71302,Saipina,2016,8,Viviendas Evaluadas,132
Cochabamba,31403,San Benito,2016,8,Viviendas Evaluadas,273
Santa Cruz,71104,San Julian,2016,8,Viviendas Evaluadas,30
Tarija,60501,San Lorenzo(tja),2016,8,Viviendas Evaluadas,222
Potosí,50501,San Pedro De Buena Vista,2016,8,Viviendas Evaluadas,1236
Cochabamba,30702,Santivañes,2016,8,Viviendas Evaluadas,681
Cochabamba,30703,Sicaya,2016,8,Viviendas Evaluadas,111
Cochabamba,30902,Sipe Sipe,2016,8,Viviendas Evaluadas,286
Chuquisaca,10403,Sopachuy,2016,8,Viviendas Evaluadas,101
Chuquisaca,10101,Sucre,2016,8,Viviendas Evaluadas,322
Cochabamba,31404,Tacachi,2016,8,Viviendas Evaluadas,139
Potosí,50303,Tacobamba,2016,8,Viviendas Evaluadas,190
Cochabamba,30602,Tacopaya,2016,8,Viviendas Evaluadas,238
Cochabamba,31101,Tapacari,2016,8,Viviendas Evaluadas,80
Chuquisaca,10601,Tarabuco,2016,8,Viviendas Evaluadas,378
Cochabamba,30401,Tarata,2016,8,Viviendas Evaluadas,295
Tarija,60101,Tarija,2016,8,Viviendas Evaluadas,516
Chuquisaca,10202,Tarvita,2016,8,Viviendas Evaluadas,86
Potosí,50102,Tinguipaya,2016,8,Viviendas Evaluadas,6
Cochabamba,30903,Tiquipaya,2016,8,Viviendas Evaluadas,300
Cochabamba,30802,Toco,2016,8,Viviendas Evaluadas,233
Cochabamba,30803,Tolata,2016,8,Viviendas Evaluadas,66
Potosí,51202,Tomave,2016,8,Viviendas Evaluadas,272
Chuquisaca,10402,Tomina,2016,8,Viviendas Evaluadas,155
Potosí,50502,Toro Toro,2016,8,Viviendas Evaluadas,542
Cochabamba,31201,Totora(cbba),2016,8,Viviendas Evaluadas,315
Potosí,50801,Tupiza,2016,8,Viviendas Evaluadas,106
Tarija,60401,Uriondo (a. Concepcion),2016,8,Viviendas Evaluadas,551
Santa Cruz,70801,Vallegrande,2016,8,Viviendas Evaluadas,207
Chuquisaca,10704,Villa Charcas,2016,8,Viviendas Evaluadas,205
Tarija,60303,Villa Montes,2016,8,Viviendas Evaluadas,242
Cochabamba,31402,Villa Rivero,2016,8,Viviendas Evaluadas,345
Chuquisaca,10801,Villa Serrano,2016,8,Viviendas Evaluadas,301
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,Viviendas Evaluadas,173
Potosí,51501,Villazon,2016,8,Viviendas Evaluadas,319
Cochabamba,30904,Vinto,2016,8,Viviendas Evaluadas,353
Potosí,50602,Vitichi,2016,8,Viviendas Evaluadas,542
Tarija,60301,Yacuiba,2016,8,Viviendas Evaluadas,256
Chuquisaca,10102,Yotala,2016,8,Viviendas Evaluadas,349
Chuquisaca,10301,Zudañez,2016,8,Viviendas Evaluadas,503
Potosí,51302,Acacio,2016,9,Viviendas Evaluadas,363
Cochabamba,30201,Aiquile,2016,9,Viviendas Evaluadas,814
Chuquisaca,10404,Alcala,2016,9,Viviendas Evaluadas,82
Cochabamba,30402,Anzaldo,2016,9,Viviendas Evaluadas,118
Potosí,51301,Arampampa,2016,9,Viviendas Evaluadas,196
Cochabamba,30501,Arani,2016,9,Viviendas Evaluadas,297
Cochabamba,30403,Arbieto,2016,9,Viviendas Evaluadas,109
Cochabamba,30601,Arque,2016,9,Viviendas Evaluadas,240
Potosí,50301,Betanzos,2016,9,Viviendas Evaluadas,374
Potosí,51102,"Caiza ""d""",2016,9,Viviendas Evaluadas,233
La Paz,21003,Cajuata,2016,9,Viviendas Evaluadas,190
Chuquisaca,10701,Camargo,2016,9,Viviendas Evaluadas,261
Cochabamba,30701,Capinota,2016,9,Viviendas Evaluadas,656
Tarija,60302,Carapari,2016,9,Viviendas Evaluadas,109
Santa Cruz,70702,Charagua,2016,9,Viviendas Evaluadas,840
Cochabamba,30801,Cliza,2016,9,Viviendas Evaluadas,320
Cochabamba,30303,Cocapata,2016,9,Viviendas Evaluadas,165
Cochabamba,30101,Cochabamba,2016,9,Viviendas Evaluadas,529
Cochabamba,30905,Colcapirhua,2016,9,Viviendas Evaluadas,225
Potosí,50401,Colquechaca,2016,9,Viviendas Evaluadas,64
Santa Cruz,71301,Comarapa,2016,9,Viviendas Evaluadas,201
Potosí,50601,Cotagaita,2016,9,Viviendas Evaluadas,499
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,9,Viviendas Evaluadas,325
Chuquisaca,10902,Culpina,2016,9,Viviendas Evaluadas,294
Tarija,60502,El Puente(tja),2016,9,Viviendas Evaluadas,188
Santa Cruz,70105,El Torno,2016,9,Viviendas Evaluadas,158
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,Viviendas Evaluadas,319
Chuquisaca,10304,Icla,2016,9,Viviendas Evaluadas,284
Santa Cruz,70104,La Guardia,2016,9,Viviendas Evaluadas,74
La Paz,20901,Luribay,2016,9,Viviendas Evaluadas,266
Santa Cruz,70903,Mairana,2016,9,Viviendas Evaluadas,22
La Paz,20103,Mecapaca,2016,9,Viviendas Evaluadas,289
Cochabamba,31301,Mizque,2016,9,Viviendas Evaluadas,838
Chuquisaca,10303,Mojocoya,2016,9,Viviendas Evaluadas,554
Chuquisaca,10501,Monteagudo,2016,9,Viviendas Evaluadas,47
Santa Cruz,71001,Montero,2016,9,Viviendas Evaluadas,1
Cochabamba,30302,Morochata,2016,9,Viviendas Evaluadas,82
Potosí,50404,Ocuri,2016,9,Viviendas Evaluadas,96
Cochabamba,30203,Omereque,2016,9,Viviendas Evaluadas,92
Tarija,60201,Padcaya,2016,9,Viviendas Evaluadas,182
Chuquisaca,10401,Padilla,2016,9,Viviendas Evaluadas,79
Santa Cruz,70902,Pampa Grande,2016,9,Viviendas Evaluadas,175
Cochabamba,30202,Pasorapa,2016,9,Viviendas Evaluadas,119
Cochabamba,31203,Pocona,2016,9,Viviendas Evaluadas,203
Cochabamba,31202,Pojo (cbba),2016,9,Viviendas Evaluadas,183
Santa Cruz,70804,Postrer Valle,2016,9,Viviendas Evaluadas,19
Cochabamba,31401,Punata,2016,9,Viviendas Evaluadas,412
Cochabamba,30901,Quillacollo,2016,9,Viviendas Evaluadas,437
Potosí,50402,Ravelo,2016,9,Viviendas Evaluadas,535
Cochabamba,31001,Sacaba,2016,9,Viviendas Evaluadas,638
Cochabamba,30404,Sacabamba,2016,9,Viviendas Evaluadas,443
Santa Cruz,71302,Saipina,2016,9,Viviendas Evaluadas,277
Cochabamba,31403,San Benito,2016,9,Viviendas Evaluadas,306
Tarija,60501,San Lorenzo(tja),2016,9,Viviendas Evaluadas,307
Chuquisaca,10702,San Lucas,2016,9,Viviendas Evaluadas,618
Potosí,50501,San Pedro De Buena Vista,2016,9,Viviendas Evaluadas,1360
Cochabamba,30702,Santivañes,2016,9,Viviendas Evaluadas,245
Cochabamba,30703,Sicaya,2016,9,Viviendas Evaluadas,178
Cochabamba,30902,Sipe Sipe,2016,9,Viviendas Evaluadas,262
Chuquisaca,10403,Sopachuy,2016,9,Viviendas Evaluadas,248
Chuquisaca,10101,Sucre,2016,9,Viviendas Evaluadas,670
Cochabamba,31404,Tacachi,2016,9,Viviendas Evaluadas,195
Cochabamba,30602,Tacopaya,2016,9,Viviendas Evaluadas,301
Cochabamba,31101,Tapacari,2016,9,Viviendas Evaluadas,117
Cochabamba,30401,Tarata,2016,9,Viviendas Evaluadas,207
Tarija,60101,Tarija,2016,9,Viviendas Evaluadas,2
Chuquisaca,10202,Tarvita,2016,9,Viviendas Evaluadas,393
Potosí,50102,Tinguipaya,2016,9,Viviendas Evaluadas,5
Cochabamba,30903,Tiquipaya,2016,9,Viviendas Evaluadas,295
Cochabamba,30802,Toco,2016,9,Viviendas Evaluadas,231
Cochabamba,30803,Tolata,2016,9,Viviendas Evaluadas,96
Potosí,51202,Tomave,2016,9,Viviendas Evaluadas,301
Potosí,50502,Toro Toro,2016,9,Viviendas Evaluadas,470
Cochabamba,31201,Totora(cbba),2016,9,Viviendas Evaluadas,97
Potosí,50801,Tupiza,2016,9,Viviendas Evaluadas,866
Tarija,60401,Uriondo (a. Concepcion),2016,9,Viviendas Evaluadas,349
Santa Cruz,70801,Vallegrande,2016,9,Viviendas Evaluadas,288
Chuquisaca,10704,Villa Charcas,2016,9,Viviendas Evaluadas,265
Tarija,60303,Villa Montes,2016,9,Viviendas Evaluadas,150
Cochabamba,31402,Villa Rivero,2016,9,Viviendas Evaluadas,372
Chuquisaca,10801,Villa Serrano,2016,9,Viviendas Evaluadas,401
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,Viviendas Evaluadas,10
Potosí,51501,Villazon,2016,9,Viviendas Evaluadas,296
Cochabamba,30904,Vinto,2016,9,Viviendas Evaluadas,307
Potosí,50602,Vitichi,2016,9,Viviendas Evaluadas,462
Tarija,60301,Yacuiba,2016,9,Viviendas Evaluadas,575
Chuquisaca,10602,Yamparaez,2016,9,Viviendas Evaluadas,328
Chuquisaca,10102,Yotala,2016,9,Viviendas Evaluadas,913
Chuquisaca,10301,Zudañez,2016,9,Viviendas Evaluadas,520
Cochabamba,30201,Aiquile,2016,10,Viviendas Evaluadas,314
Cochabamba,30402,Anzaldo,2016,10,Viviendas Evaluadas,42
Potosí,51301,Arampampa,2016,10,Viviendas Evaluadas,154
Cochabamba,30501,Arani,2016,10,Viviendas Evaluadas,178
Cochabamba,30601,Arque,2016,10,Viviendas Evaluadas,86
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,Viviendas Evaluadas,173
Chuquisaca,10201,Azurduy,2016,10,Viviendas Evaluadas,19
La Paz,20905,Cairoma,2016,10,Viviendas Evaluadas,235
Potosí,51102,"Caiza ""d""",2016,10,Viviendas Evaluadas,131
Cochabamba,30701,Capinota,2016,10,Viviendas Evaluadas,447
Tarija,60302,Carapari,2016,10,Viviendas Evaluadas,124
Cochabamba,30801,Cliza,2016,10,Viviendas Evaluadas,325
Cochabamba,30905,Colcapirhua,2016,10,Viviendas Evaluadas,174
Santa Cruz,71301,Comarapa,2016,10,Viviendas Evaluadas,292
Potosí,50601,Cotagaita,2016,10,Viviendas Evaluadas,467
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,10,Viviendas Evaluadas,245
Chuquisaca,10902,Culpina,2016,10,Viviendas Evaluadas,51
Tarija,60502,El Puente(tja),2016,10,Viviendas Evaluadas,232
Santa Cruz,70105,El Torno,2016,10,Viviendas Evaluadas,46
Chuquisaca,10405,El Villar,2016,10,Viviendas Evaluadas,366
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,Viviendas Evaluadas,16
Santa Cruz,70701,Lagunillas,2016,10,Viviendas Evaluadas,10
Cochabamba,31301,Mizque,2016,10,Viviendas Evaluadas,262
Chuquisaca,10501,Monteagudo,2016,10,Viviendas Evaluadas,384
Potosí,50404,Ocuri,2016,10,Viviendas Evaluadas,170
Cochabamba,30203,Omereque,2016,10,Viviendas Evaluadas,211
Tarija,60201,Padcaya,2016,10,Viviendas Evaluadas,112
Santa Cruz,70902,Pampa Grande,2016,10,Viviendas Evaluadas,351
Cochabamba,30202,Pasorapa,2016,10,Viviendas Evaluadas,127
Potosí,50403,Pocoata,2016,10,Viviendas Evaluadas,375
Cochabamba,31203,Pocona,2016,10,Viviendas Evaluadas,423
Cochabamba,31202,Pojo (cbba),2016,10,Viviendas Evaluadas,228
Chuquisaca,10103,Poroma,2016,10,Viviendas Evaluadas,258
Chuquisaca,10302,Presto,2016,10,Viviendas Evaluadas,113
Santa Cruz,70805,Pucara,2016,10,Viviendas Evaluadas,93
Potosí,51101,Puna,2016,10,Viviendas Evaluadas,1001
Cochabamba,31401,Punata,2016,10,Viviendas Evaluadas,365
Cochabamba,30901,Quillacollo,2016,10,Viviendas Evaluadas,414
Potosí,50402,Ravelo,2016,10,Viviendas Evaluadas,377
Cochabamba,31001,Sacaba,2016,10,Viviendas Evaluadas,720
Cochabamba,30404,Sacabamba,2016,10,Viviendas Evaluadas,191
Santa Cruz,71302,Saipina,2016,10,Viviendas Evaluadas,622
Santa Cruz,70901,Samaipata,2016,10,Viviendas Evaluadas,160
Cochabamba,31403,San Benito,2016,10,Viviendas Evaluadas,404
Tarija,60501,San Lorenzo(tja),2016,10,Viviendas Evaluadas,310
Potosí,50501,San Pedro De Buena Vista,2016,10,Viviendas Evaluadas,906
Cochabamba,30703,Sicaya,2016,10,Viviendas Evaluadas,162
Cochabamba,30902,Sipe Sipe,2016,10,Viviendas Evaluadas,200
Chuquisaca,10403,Sopachuy,2016,10,Viviendas Evaluadas,184
Cochabamba,31404,Tacachi,2016,10,Viviendas Evaluadas,171
Cochabamba,30602,Tacopaya,2016,10,Viviendas Evaluadas,208
Cochabamba,31101,Tapacari,2016,10,Viviendas Evaluadas,114
Chuquisaca,10601,Tarabuco,2016,10,Viviendas Evaluadas,271
Cochabamba,30401,Tarata,2016,10,Viviendas Evaluadas,247
Tarija,60101,Tarija,2016,10,Viviendas Evaluadas,1
Cochabamba,30903,Tiquipaya,2016,10,Viviendas Evaluadas,305
Cochabamba,30802,Toco,2016,10,Viviendas Evaluadas,210
Potosí,51202,Tomave,2016,10,Viviendas Evaluadas,154
Potosí,50502,Toro Toro,2016,10,Viviendas Evaluadas,247
Cochabamba,31201,Totora(cbba),2016,10,Viviendas Evaluadas,60
Tarija,60401,Uriondo (a. Concepcion),2016,10,Viviendas Evaluadas,465
Santa Cruz,70801,Vallegrande,2016,10,Viviendas Evaluadas,226
Chuquisaca,10704,Villa Charcas,2016,10,Viviendas Evaluadas,370
Tarija,60303,Villa Montes,2016,10,Viviendas Evaluadas,623
Cochabamba,31402,Villa Rivero,2016,10,Viviendas Evaluadas,306
Potosí,51501,Villazon,2016,10,Viviendas Evaluadas,237
Cochabamba,30904,Vinto,2016,10,Viviendas Evaluadas,126
Potosí,50602,Vitichi,2016,10,Viviendas Evaluadas,178
Tarija,60301,Yacuiba,2016,10,Viviendas Evaluadas,124
Chuquisaca,10602,Yamparaez,2016,10,Viviendas Evaluadas,475
Chuquisaca,10301,Zudañez,2016,10,Viviendas Evaluadas,313
Potosí,51302,Acacio,2016,11,Viviendas Evaluadas,1501
Cochabamba,30201,Aiquile,2016,11,Viviendas Evaluadas,534
Cochabamba,30402,Anzaldo,2016,11,Viviendas Evaluadas,56
Cochabamba,30501,Arani,2016,11,Viviendas Evaluadas,246
Cochabamba,30601,Arque,2016,11,Viviendas Evaluadas,91
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Viviendas Evaluadas,186
Chuquisaca,10701,Camargo,2016,11,Viviendas Evaluadas,762
Cochabamba,30701,Capinota,2016,11,Viviendas Evaluadas,177
Tarija,60302,Carapari,2016,11,Viviendas Evaluadas,280
Potosí,51103,Ckochas,2016,11,Viviendas Evaluadas,180
Cochabamba,30801,Cliza,2016,11,Viviendas Evaluadas,313
Potosí,50601,Cotagaita,2016,11,Viviendas Evaluadas,380
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,Viviendas Evaluadas,132
Chuquisaca,10902,Culpina,2016,11,Viviendas Evaluadas,39
Tarija,60502,El Puente(tja),2016,11,Viviendas Evaluadas,210
Chuquisaca,10304,Icla,2016,11,Viviendas Evaluadas,269
La Paz,21102,Irupana (villa De Lanza),2016,11,Viviendas Evaluadas,498
Santa Cruz,70701,Lagunillas,2016,11,Viviendas Evaluadas,15
Cochabamba,31301,Mizque,2016,11,Viviendas Evaluadas,314
Chuquisaca,10303,Mojocoya,2016,11,Viviendas Evaluadas,70
Santa Cruz,71001,Montero,2016,11,Viviendas Evaluadas,2
Potosí,50404,Ocuri,2016,11,Viviendas Evaluadas,146
Cochabamba,30203,Omereque,2016,11,Viviendas Evaluadas,173
Tarija,60201,Padcaya,2016,11,Viviendas Evaluadas,23
Chuquisaca,10401,Padilla,2016,11,Viviendas Evaluadas,145
Cochabamba,30202,Pasorapa,2016,11,Viviendas Evaluadas,231
Potosí,50403,Pocoata,2016,11,Viviendas Evaluadas,29
Cochabamba,31203,Pocona,2016,11,Viviendas Evaluadas,115
Chuquisaca,10103,Poroma,2016,11,Viviendas Evaluadas,302
Santa Cruz,70804,Postrer Valle,2016,11,Viviendas Evaluadas,283
Santa Cruz,70805,Pucara,2016,11,Viviendas Evaluadas,14
Cochabamba,31401,Punata,2016,11,Viviendas Evaluadas,368
Cochabamba,30901,Quillacollo,2016,11,Viviendas Evaluadas,165
Potosí,50402,Ravelo,2016,11,Viviendas Evaluadas,349
Cochabamba,31001,Sacaba,2016,11,Viviendas Evaluadas,496
Cochabamba,30404,Sacabamba,2016,11,Viviendas Evaluadas,225
Santa Cruz,71302,Saipina,2016,11,Viviendas Evaluadas,315
Santa Cruz,70901,Samaipata,2016,11,Viviendas Evaluadas,252
Cochabamba,31403,San Benito,2016,11,Viviendas Evaluadas,301
Santa Cruz,71104,San Julian,2016,11,Viviendas Evaluadas,11
Tarija,60501,San Lorenzo(tja),2016,11,Viviendas Evaluadas,405
Potosí,50501,San Pedro De Buena Vista,2016,11,Viviendas Evaluadas,787
Cochabamba,30702,Santivañes,2016,11,Viviendas Evaluadas,188
Cochabamba,30703,Sicaya,2016,11,Viviendas Evaluadas,112
Cochabamba,30902,Sipe Sipe,2016,11,Viviendas Evaluadas,127
Chuquisaca,10101,Sucre,2016,11,Viviendas Evaluadas,527
Cochabamba,31404,Tacachi,2016,11,Viviendas Evaluadas,174
Potosí,50303,Tacobamba,2016,11,Viviendas Evaluadas,10
Cochabamba,31101,Tapacari,2016,11,Viviendas Evaluadas,105
Cochabamba,30401,Tarata,2016,11,Viviendas Evaluadas,289
Tarija,60101,Tarija,2016,11,Viviendas Evaluadas,1
Cochabamba,30903,Tiquipaya,2016,11,Viviendas Evaluadas,250
Cochabamba,30802,Toco,2016,11,Viviendas Evaluadas,215
Cochabamba,30803,Tolata,2016,11,Viviendas Evaluadas,60
Potosí,51202,Tomave,2016,11,Viviendas Evaluadas,299
Potosí,50502,Toro Toro,2016,11,Viviendas Evaluadas,279
Cochabamba,31201,Totora(cbba),2016,11,Viviendas Evaluadas,175
Potosí,50801,Tupiza,2016,11,Viviendas Evaluadas,334
Tarija,60401,Uriondo (a. Concepcion),2016,11,Viviendas Evaluadas,364
Santa Cruz,70801,Vallegrande,2016,11,Viviendas Evaluadas,230
Chuquisaca,10704,Villa Charcas,2016,11,Viviendas Evaluadas,155
Tarija,60303,Villa Montes,2016,11,Viviendas Evaluadas,220
Cochabamba,31402,Villa Rivero,2016,11,Viviendas Evaluadas,216
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,Viviendas Evaluadas,100
Cochabamba,30904,Vinto,2016,11,Viviendas Evaluadas,182
Potosí,50602,Vitichi,2016,11,Viviendas Evaluadas,306
Tarija,60301,Yacuiba,2016,11,Viviendas Evaluadas,226
Chuquisaca,10102,Yotala,2016,11,Viviendas Evaluadas,519
Chuquisaca,10301,Zudañez,2016,11,Viviendas Evaluadas,196
Cochabamba,30201,Aiquile,2016,12,Viviendas Evaluadas,65
Cochabamba,30402,Anzaldo,2016,12,Viviendas Evaluadas,329
Potosí,51301,Arampampa,2016,12,Viviendas Evaluadas,176
Cochabamba,30501,Arani,2016,12,Viviendas Evaluadas,286
