department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2013,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,8
Cochabamba,30201,Aiquile,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
Santa Cruz,70707,Boyuibe,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30701,Capinota,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50302,Chaqui,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,24
La Paz,20105,El Alto,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70105,El Torno,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30203,Omereque,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,6
Cochabamba,30202,Pasorapa,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30404,Sacabamba,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
Santa Cruz,70901,Samaipata,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,14
Cochabamba,30902,Sipe Sipe,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10101,Sucre,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,41
Cochabamba,31101,Tapacari,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Chuquisaca,10601,Tarabuco,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60101,Tarija,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,26
Cochabamba,30903,Tiquipaya,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50801,Tupiza,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,18
Santa Cruz,70801,Vallegrande,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30201,Aiquile,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,5
Tarija,60202,Bermejo,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50301,Betanzos,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30701,Capinota,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,15
Potosí,50601,Cotagaita,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Santa Cruz,70903,Mairana,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31301,Mizque,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,6
Chuquisaca,10501,Monteagudo,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
Cochabamba,30203,Omereque,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Chuquisaca,10401,Padilla,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30202,Pasorapa,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30404,Sacabamba,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Chuquisaca,10101,Sucre,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,15
Cochabamba,31101,Tapacari,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10601,Tarabuco,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60101,Tarija,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,21
Cochabamba,30802,Toco,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50801,Tupiza,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,11
Santa Cruz,70801,Vallegrande,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,9
Cochabamba,30201,Aiquile,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,6
Cochabamba,30403,Arbieto,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30701,Capinota,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Potosí,51103,Ckochas,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,41
Potosí,50601,Cotagaita,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70105,El Torno,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,71002,General Saavedra,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70705,Gutierrez,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31301,Mizque,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Chuquisaca,10501,Monteagudo,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30203,Omereque,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,10
Potosí,51101,Puna,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,19
Cochabamba,30902,Sipe Sipe,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10101,Sucre,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,12
Cochabamba,31101,Tapacari,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60101,Tarija,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,29
Potosí,51202,Tomave,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,14
Potosí,50801,Tupiza,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,16
Santa Cruz,70801,Vallegrande,2013,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,51302,Acacio,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30201,Aiquile,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Potosí,51301,Arampampa,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60202,Bermejo,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,21003,Cajuata,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30701,Capinota,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60302,Carapari,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,34
Santa Cruz,70105,El Torno,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Beni,80202,Guayaramerin,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
La Paz,20101,La Paz,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31301,Mizque,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Chuquisaca,10501,Monteagudo,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Cochabamba,30203,Omereque,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30202,Pasorapa,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,51101,Puna,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Cochabamba,30404,Sacabamba,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,9
Cochabamba,30902,Sipe Sipe,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10403,Sopachuy,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10101,Sucre,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,9
Cochabamba,31101,Tapacari,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60101,Tarija,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,10
Cochabamba,30802,Toco,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,51202,Tomave,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Potosí,50801,Tupiza,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,22
Santa Cruz,70801,Vallegrande,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,7
Cochabamba,31003,Villa Tunari,2013,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,12
Cochabamba,30201,Aiquile,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,8
Potosí,51301,Arampampa,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30403,Arbieto,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60202,Bermejo,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30701,Capinota,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Potosí,50601,Cotagaita,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
La Paz,20105,El Alto,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Beni,80202,Guayaramerin,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70705,Gutierrez,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,20101,La Paz,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31301,Mizque,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
Chuquisaca,10501,Monteagudo,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Cochabamba,30203,Omereque,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Cochabamba,30202,Pasorapa,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Potosí,51101,Puna,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10403,Sopachuy,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10101,Sucre,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,10
Cochabamba,31101,Tapacari,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30401,Tarata,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Tarija,60101,Tarija,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,27
Cochabamba,30903,Tiquipaya,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Potosí,51202,Tomave,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,5
Potosí,50801,Tupiza,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,19
Santa Cruz,70801,Vallegrande,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60301,Yacuiba,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
La Paz,21103,Yanacachi,2013,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
Potosí,51302,Acacio,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30201,Aiquile,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,6
Cochabamba,30403,Arbieto,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50301,Betanzos,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
La Paz,21003,Cajuata,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30701,Capinota,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60302,Carapari,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30801,Cliza,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,25
Potosí,50601,Cotagaita,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
La Paz,20105,El Alto,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Beni,80202,Guayaramerin,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
La Paz,20101,La Paz,2013,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
