department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2005,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2005,5,Nacidos vivos con peso menor a 2500g,2
Potosí,51101,Puna,2005,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2005,5,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30901,Quillacollo,2005,5,Nacidos vivos con peso menor a 2500g,2
La Paz,21002,Quime,2005,5,Nacidos vivos con peso menor a 2500g,1
Potosí,50402,Ravelo,2005,5,Nacidos vivos con peso menor a 2500g,2
Beni,80301,Reyes,2005,5,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2005,5,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31001,Sacaba,2005,5,Nacidos vivos con peso menor a 2500g,3
Beni,80302,San Borja,2005,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2005,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2005,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2005,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71201,San Matias,2005,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71005,San Pedro,2005,5,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2005,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Nacidos vivos con peso menor a 2500g,158
Chuquisaca,10101,Sucre,2005,5,Nacidos vivos con peso menor a 2500g,30
Chuquisaca,10601,Tarabuco,2005,5,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2005,5,Nacidos vivos con peso menor a 2500g,12
Cochabamba,30903,Tiquipaya,2005,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2005,5,Nacidos vivos con peso menor a 2500g,2
Potosí,51202,Tomave,2005,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31201,Totora(cbba),2005,5,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2005,5,Nacidos vivos con peso menor a 2500g,9
Potosí,50801,Tupiza,2005,5,Nacidos vivos con peso menor a 2500g,2
Potosí,50201,Uncia,2005,5,Nacidos vivos con peso menor a 2500g,1
La Paz,20801,Viacha,2005,5,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2005,5,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2005,5,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2005,5,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2005,5,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2005,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70403,Yapacani,2005,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10102,Yotala,2005,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2005,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30601,Arque,2005,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Nacidos vivos con peso menor a 2500g,2
Tarija,60202,Bermejo,2005,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50301,Betanzos,2005,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2005,6,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2005,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60302,Carapari,2005,6,Nacidos vivos con peso menor a 2500g,3
Oruro,40201,Challapata,2005,6,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70702,Charagua,2005,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31204,Chimore,2005,6,Nacidos vivos con peso menor a 2500g,1
Oruro,40903,Chipaya,2005,6,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2005,6,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30101,Cochabamba,2005,6,Nacidos vivos con peso menor a 2500g,87
Cochabamba,30905,Colcapirhua,2005,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31002,Colomi,2005,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2005,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21701,Copacabana,2005,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50601,Cotagaita,2005,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10902,Culpina,2005,6,Nacidos vivos con peso menor a 2500g,2
La Paz,20105,El Alto,2005,6,Nacidos vivos con peso menor a 2500g,63
Tarija,60601,Entre Rios,2005,6,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2005,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21102,Irupana (villa De Lanza),2005,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2005,6,Nacidos vivos con peso menor a 2500g,69
Potosí,50203,Llallagua,2005,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,11003,Machareti,2005,6,Nacidos vivos con peso menor a 2500g,1
Beni,80801,Magdalena,2005,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71003,Mineros,2005,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2005,6,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10501,Monteagudo,2005,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2005,6,Nacidos vivos con peso menor a 2500g,8
Oruro,40101,Oruro,2005,6,Nacidos vivos con peso menor a 2500g,29
Santa Cruz,70601,Portachuelo,2005,6,Nacidos vivos con peso menor a 2500g,5
Potosí,50101,Potosi,2005,6,Nacidos vivos con peso menor a 2500g,22
Santa Cruz,71401,Puerto Suarez,2005,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2005,6,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30901,Quillacollo,2005,6,Nacidos vivos con peso menor a 2500g,4
Beni,80201,Riberalta,2005,6,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70503,Robore,2005,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2005,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50701,Sacaca,2005,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71105,San Antonio De Lomerio,2005,6,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2005,6,Nacidos vivos con peso menor a 2500g,2
La Paz,21502,San Buena Ventura,2005,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2005,6,Nacidos vivos con peso menor a 2500g,1
Beni,80501,San Ignacio,2005,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10702,San Lucas,2005,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2005,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Nacidos vivos con peso menor a 2500g,20
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30902,Sipe Sipe,2005,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10403,Sopachuy,2005,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2005,6,Nacidos vivos con peso menor a 2500g,25
Chuquisaca,10601,Tarabuco,2005,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2005,6,Nacidos vivos con peso menor a 2500g,13
Chuquisaca,10202,Tarvita,2005,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2005,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2005,6,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2005,6,Nacidos vivos con peso menor a 2500g,4
Potosí,50801,Tupiza,2005,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2005,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31302,Vila Vila,2005,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2005,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31003,Villa Tunari,2005,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2005,6,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30904,Vinto,2005,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2005,6,Nacidos vivos con peso menor a 2500g,2
La Paz,20903,Yaco,2005,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2005,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10102,Yotala,2005,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2005,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30403,Arbieto,2005,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2005,7,Nacidos vivos con peso menor a 2500g,3
La Paz,20502,Ayata,2005,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10201,Azurduy,2005,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70703,Cabezas,2005,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21003,Cajuata,2005,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2005,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70706,Camiri,2005,7,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2005,7,Nacidos vivos con peso menor a 2500g,2
Potosí,50702,Caripuyo,2005,7,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2005,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30101,Cochabamba,2005,7,Nacidos vivos con peso menor a 2500g,69
Santa Cruz,71301,Comarapa,2005,7,Nacidos vivos con peso menor a 2500g,2
Potosí,50601,Cotagaita,2005,7,Nacidos vivos con peso menor a 2500g,4
La Paz,20105,El Alto,2005,7,Nacidos vivos con peso menor a 2500g,83
Beni,80202,Guayaramerin,2005,7,Nacidos vivos con peso menor a 2500g,3
Oruro,40701,Huanuni,2005,7,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2005,7,Nacidos vivos con peso menor a 2500g,112
Santa Cruz,70903,Mairana,2005,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31301,Mizque,2005,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2005,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2005,7,Nacidos vivos con peso menor a 2500g,12
Oruro,40101,Oruro,2005,7,Nacidos vivos con peso menor a 2500g,26
Tarija,60201,Padcaya,2005,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10401,Padilla,2005,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21802,Papel Pampa,2005,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10103,Poroma,2005,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2005,7,Nacidos vivos con peso menor a 2500g,26
Cochabamba,31205,Puerto Villarroel,2005,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2005,7,Nacidos vivos con peso menor a 2500g,8
Cochabamba,30901,Quillacollo,2005,7,Nacidos vivos con peso menor a 2500g,7
Beni,80201,Riberalta,2005,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2005,7,Nacidos vivos con peso menor a 2500g,3
Beni,80302,San Borja,2005,7,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70501,San Jose De Chiquitos,2005,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2005,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2005,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2005,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70303,San Rafael,2005,7,Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2005,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,Nacidos vivos con peso menor a 2500g,47
Cochabamba,30902,Sipe Sipe,2005,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2005,7,Nacidos vivos con peso menor a 2500g,23
Chuquisaca,10601,Tarabuco,2005,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30401,Tarata,2005,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2005,7,Nacidos vivos con peso menor a 2500g,17
Cochabamba,31601,Tiraque (cbba),2005,7,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,10402,Tomina,2005,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70802,Trigal,2005,7,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2005,7,Nacidos vivos con peso menor a 2500g,4
Potosí,50801,Tupiza,2005,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21302,Umala,2005,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71502,Urubicha,2005,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2005,7,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2005,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31003,Villa Tunari,2005,7,Nacidos vivos con peso menor a 2500g,6
Potosí,51501,Villazon,2005,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2005,7,Nacidos vivos con peso menor a 2500g,6
La Paz,20104,Achocalla,2005,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30201,Aiquile,2005,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10404,Alcala,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2005,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50802,Atocha,2005,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Nacidos vivos con peso menor a 2500g,3
Tarija,60202,Bermejo,2005,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50301,Betanzos,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70401,Buena Vista,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70703,Cabezas,2005,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2005,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70706,Camiri,2005,8,Nacidos vivos con peso menor a 2500g,3
La Paz,22001,Caranavi,2005,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30801,Cliza,2005,8,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2005,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30101,Cochabamba,2005,8,Nacidos vivos con peso menor a 2500g,100
Cochabamba,31002,Colomi,2005,8,Nacidos vivos con peso menor a 2500g,2
La Paz,21402,Coripata,2005,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70102,Cotoca,2005,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2005,8,Nacidos vivos con peso menor a 2500g,3
La Paz,20105,El Alto,2005,8,Nacidos vivos con peso menor a 2500g,37
Santa Cruz,70105,El Torno,2005,8,Nacidos vivos con peso menor a 2500g,2
Beni,80402,Exaltacion,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71004,Fernandez Alonso,2005,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20602,Guanay,2005,8,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2005,8,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2005,8,Nacidos vivos con peso menor a 2500g,1
Oruro,41601,Huayllamarca,2005,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10703,Incahuasi,2005,8,Nacidos vivos con peso menor a 2500g,1
Pando,90402,Ingavi (humaita),2005,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2005,8,Nacidos vivos con peso menor a 2500g,86
Potosí,50203,Llallagua,2005,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31301,Mizque,2005,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10501,Monteagudo,2005,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2005,8,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30302,Morochata,2005,8,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2005,8,Nacidos vivos con peso menor a 2500g,21
Tarija,60201,Padcaya,2005,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10401,Padilla,2005,8,Nacidos vivos con peso menor a 2500g,4
La Paz,21104,Palos Blancos,2005,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10103,Poroma,2005,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2005,8,Nacidos vivos con peso menor a 2500g,33
Cochabamba,31401,Punata,2005,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2005,8,Nacidos vivos con peso menor a 2500g,5
La Paz,21002,Quime,2005,8,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2005,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31001,Sacaba,2005,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70901,Samaipata,2005,8,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2005,8,Nacidos vivos con peso menor a 2500g,2
La Paz,21502,San Buena Ventura,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2005,8,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,71102,San Javier(stc),2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2005,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71005,San Pedro,2005,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70303,San Rafael,2005,8,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Nacidos vivos con peso menor a 2500g,102
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,Nacidos vivos con peso menor a 2500g,7
Oruro,40202,Santuario De Quillacas,2005,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30902,Sipe Sipe,2005,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2005,8,Nacidos vivos con peso menor a 2500g,38
Chuquisaca,10601,Tarabuco,2005,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2005,8,Nacidos vivos con peso menor a 2500g,12
Cochabamba,31601,Tiraque (cbba),2005,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30802,Toco,2005,8,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2005,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50801,Tupiza,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71502,Urubicha,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2005,8,Nacidos vivos con peso menor a 2500g,3
La Paz,20801,Viacha,2005,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2005,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31402,Villa Rivero,2005,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10801,Villa Serrano,2005,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2005,8,Nacidos vivos con peso menor a 2500g,3
Potosí,51501,Villazon,2005,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30904,Vinto,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2005,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2005,8,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10602,Yamparaez,2005,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70403,Yapacani,2005,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10102,Yotala,2005,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2005,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30403,Arbieto,2005,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71501,Ascencion De Guarayos,2005,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50802,Atocha,2005,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20502,Ayata,2005,9,Nacidos vivos con peso menor a 2500g,1
Beni,80802,Baures,2005,9,Nacidos vivos con peso menor a 2500g,2
Tarija,60202,Bermejo,2005,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2005,9,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2005,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2005,9,Nacidos vivos con peso menor a 2500g,3
Pando,90101,Cobija,2005,9,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30101,Cochabamba,2005,9,Nacidos vivos con peso menor a 2500g,72
La Paz,21307,Collana,2005,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2005,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50601,Cotagaita,2005,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70704,Cuevo,2005,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2005,9,Nacidos vivos con peso menor a 2500g,3
La Paz,20105,El Alto,2005,9,Nacidos vivos con peso menor a 2500g,68
Tarija,60502,El Puente(tja),2005,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios,2005,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71004,Fernandez Alonso,2005,9,Nacidos vivos con peso menor a 2500g,2
Beni,80202,Guayaramerin,2005,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10703,Incahuasi,2005,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2005,9,Nacidos vivos con peso menor a 2500g,92
Chuquisaca,11003,Machareti,2005,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71003,Mineros,2005,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10303,Mojocoya,2005,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2005,9,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71001,Montero,2005,9,Nacidos vivos con peso menor a 2500g,10
Cochabamba,30302,Morochata,2005,9,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2005,9,Nacidos vivos con peso menor a 2500g,23
Tarija,60201,Padcaya,2005,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10401,Padilla,2005,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31202,Pojo (cbba),2005,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2005,9,Nacidos vivos con peso menor a 2500g,30
La Paz,21201,Pucarani,2005,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71402,Puerto Quijarro,2005,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2005,9,Nacidos vivos con peso menor a 2500g,3
Potosí,51101,Puna,2005,9,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2005,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2005,9,Nacidos vivos con peso menor a 2500g,3
Beni,80201,Riberalta,2005,9,Nacidos vivos con peso menor a 2500g,7
Cochabamba,31001,Sacaba,2005,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30404,Sacabamba,2005,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71105,San Antonio De Lomerio,2005,9,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2005,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2005,9,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2005,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71104,San Julian,2005,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2005,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2005,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70302,San Miguel De Velasco,2005,9,Nacidos vivos con peso menor a 2500g,3
Beni,80702,San Ramon,2005,9,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2005,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Nacidos vivos con peso menor a 2500g,101
Oruro,40104,Soracachi,2005,9,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2005,9,Nacidos vivos con peso menor a 2500g,24
Tarija,60101,Tarija,2005,9,Nacidos vivos con peso menor a 2500g,9
Chuquisaca,10202,Tarvita,2005,9,Nacidos vivos con peso menor a 2500g,2
La Paz,20606,Tipuani,2005,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2005,9,Nacidos vivos con peso menor a 2500g,1
Oruro,41001,Toledo,2005,9,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2005,9,Nacidos vivos con peso menor a 2500g,7
Tarija,60303,Villa Montes,2005,9,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31402,Villa Rivero,2005,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2005,9,Nacidos vivos con peso menor a 2500g,5
Potosí,51501,Villazon,2005,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2005,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50602,Vitichi,2005,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2005,9,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2005,9,Nacidos vivos con peso menor a 2500g,9
Chuquisaca,10602,Yamparaez,2005,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70403,Yapacani,2005,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50103,Yocalla,2005,9,Nacidos vivos con peso menor a 2500g,1
