department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Nacidos muertos,1
Santa Cruz,71102,San Javier(stc),2005,8,Nacidos muertos,4
Santa Cruz,70501,San Jose De Chiquitos,2005,8,Nacidos muertos,2
Santa Cruz,71104,San Julian,2005,8,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Nacidos muertos,14
Cochabamba,30902,Sipe Sipe,2005,8,Nacidos muertos,1
Chuquisaca,10101,Sucre,2005,8,Nacidos muertos,17
Cochabamba,30602,Tacopaya,2005,8,Nacidos muertos,1
Chuquisaca,10601,Tarabuco,2005,8,Nacidos muertos,1
Tarija,60101,Tarija,2005,8,Nacidos muertos,3
Chuquisaca,10202,Tarvita,2005,8,Nacidos muertos,2
Cochabamba,30903,Tiquipaya,2005,8,Nacidos muertos,1
Cochabamba,31601,Tiraque (cbba),2005,8,Nacidos muertos,1
Potosí,51202,Tomave,2005,8,Nacidos muertos,2
Potosí,50801,Tupiza,2005,8,Nacidos muertos,1
Potosí,50201,Uncia,2005,8,Nacidos muertos,1
Tarija,60303,Villa Montes,2005,8,Nacidos muertos,1
Cochabamba,31402,Villa Rivero,2005,8,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2005,8,Nacidos muertos,1
Tarija,60301,Yacuiba,2005,8,Nacidos muertos,3
Chuquisaca,10102,Yotala,2005,8,Nacidos muertos,2
Santa Cruz,71501,Ascencion De Guarayos,2005,9,Nacidos muertos,1
Potosí,50802,Atocha,2005,9,Nacidos muertos,3
Chuquisaca,10201,Azurduy,2005,9,Nacidos muertos,1
La Paz,21203,Batallas,2005,9,Nacidos muertos,1
Tarija,60202,Bermejo,2005,9,Nacidos muertos,2
Potosí,50301,Betanzos,2005,9,Nacidos muertos,3
Santa Cruz,70401,Buena Vista,2005,9,Nacidos muertos,1
La Paz,22001,Caranavi,2005,9,Nacidos muertos,2
Oruro,40201,Challapata,2005,9,Nacidos muertos,1
Santa Cruz,70702,Charagua,2005,9,Nacidos muertos,2
Potosí,50202,Chayanta,2005,9,Nacidos muertos,1
La Paz,21101,Chulumani (v. De La Libertad),2005,9,Nacidos muertos,1
Pando,90101,Cobija,2005,9,Nacidos muertos,1
Cochabamba,30101,Cochabamba,2005,9,Nacidos muertos,22
Potosí,50401,Colquechaca,2005,9,Nacidos muertos,1
La Paz,20105,El Alto,2005,9,Nacidos muertos,13
Santa Cruz,70105,El Torno,2005,9,Nacidos muertos,1
Beni,80202,Guayaramerin,2005,9,Nacidos muertos,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,Nacidos muertos,1
Beni,80803,Huaracaje,2005,9,Nacidos muertos,1
Chuquisaca,10703,Incahuasi,2005,9,Nacidos muertos,2
La Paz,20101,La Paz,2005,9,Nacidos muertos,22
Potosí,50203,Llallagua,2005,9,Nacidos muertos,2
Beni,80801,Magdalena,2005,9,Nacidos muertos,1
Santa Cruz,71001,Montero,2005,9,Nacidos muertos,3
Potosí,50404,Ocuri,2005,9,Nacidos muertos,1
Oruro,40101,Oruro,2005,9,Nacidos muertos,16
Tarija,60201,Padcaya,2005,9,Nacidos muertos,1
Chuquisaca,10401,Padilla,2005,9,Nacidos muertos,2
La Paz,21104,Palos Blancos,2005,9,Nacidos muertos,1
Santa Cruz,70601,Portachuelo,2005,9,Nacidos muertos,1
Potosí,50101,Potosi,2005,9,Nacidos muertos,7
La Paz,20403,Puerto Carabuco,2005,9,Nacidos muertos,1
Pando,90201,Puerto Rico,2005,9,Nacidos muertos,1
Santa Cruz,71401,Puerto Suarez,2005,9,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2005,9,Nacidos muertos,1
Potosí,51101,Puna,2005,9,Nacidos muertos,1
Cochabamba,31401,Punata,2005,9,Nacidos muertos,2
Cochabamba,31001,Sacaba,2005,9,Nacidos muertos,2
Santa Cruz,70402,San Carlos,2005,9,Nacidos muertos,1
Santa Cruz,70501,San Jose De Chiquitos,2005,9,Nacidos muertos,3
Chuquisaca,10702,San Lucas,2005,9,Nacidos muertos,1
Santa Cruz,71201,San Matias,2005,9,Nacidos muertos,1
Santa Cruz,71005,San Pedro,2005,9,Nacidos muertos,3
Potosí,50501,San Pedro De Buena Vista,2005,9,Nacidos muertos,1
Beni,80401,Santa Ana,2005,9,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Nacidos muertos,10
Cochabamba,30902,Sipe Sipe,2005,9,Nacidos muertos,1
Chuquisaca,10403,Sopachuy,2005,9,Nacidos muertos,1
Chuquisaca,10101,Sucre,2005,9,Nacidos muertos,13
Chuquisaca,10601,Tarabuco,2005,9,Nacidos muertos,2
Tarija,60101,Tarija,2005,9,Nacidos muertos,6
Chuquisaca,10202,Tarvita,2005,9,Nacidos muertos,1
Cochabamba,31201,Totora(cbba),2005,9,Nacidos muertos,1
Beni,80101,Trinidad,2005,9,Nacidos muertos,2
Potosí,50801,Tupiza,2005,9,Nacidos muertos,1
Tarija,60303,Villa Montes,2005,9,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2005,9,Nacidos muertos,1
Tarija,60301,Yacuiba,2005,9,Nacidos muertos,3
La Paz,20201,Achacachi,2005,10,Nacidos muertos,1
La Paz,20701,Apolo,2005,10,Nacidos muertos,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,Nacidos muertos,1
Potosí,51102,"Caiza ""d""",2005,10,Nacidos muertos,1
Chuquisaca,10701,Camargo,2005,10,Nacidos muertos,1
Santa Cruz,70706,Camiri,2005,10,Nacidos muertos,1
La Paz,22001,Caranavi,2005,10,Nacidos muertos,1
Santa Cruz,70702,Charagua,2005,10,Nacidos muertos,1
La Paz,21101,Chulumani (v. De La Libertad),2005,10,Nacidos muertos,3
Cochabamba,30101,Cochabamba,2005,10,Nacidos muertos,21
Cochabamba,31002,Colomi,2005,10,Nacidos muertos,1
Santa Cruz,71301,Comarapa,2005,10,Nacidos muertos,1
Chuquisaca,10902,Culpina,2005,10,Nacidos muertos,2
La Paz,20105,El Alto,2005,10,Nacidos muertos,17
Santa Cruz,71004,Fernandez Alonso,2005,10,Nacidos muertos,1
Chuquisaca,10703,Incahuasi,2005,10,Nacidos muertos,1
La Paz,20101,La Paz,2005,10,Nacidos muertos,30
Potosí,50203,Llallagua,2005,10,Nacidos muertos,2
Oruro,40702,Machacamarca,2005,10,Nacidos muertos,1
Santa Cruz,70903,Mairana,2005,10,Nacidos muertos,1
Chuquisaca,10501,Monteagudo,2005,10,Nacidos muertos,2
Santa Cruz,71001,Montero,2005,10,Nacidos muertos,4
Oruro,40101,Oruro,2005,10,Nacidos muertos,9
Chuquisaca,10401,Padilla,2005,10,Nacidos muertos,1
Santa Cruz,70502,Pailon,2005,10,Nacidos muertos,1
La Paz,21305,Patacamaya,2005,10,Nacidos muertos,1
Potosí,50403,Pocoata,2005,10,Nacidos muertos,1
Potosí,50101,Potosi,2005,10,Nacidos muertos,8
Santa Cruz,71402,Puerto Quijarro,2005,10,Nacidos muertos,1
Pando,90201,Puerto Rico,2005,10,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2005,10,Nacidos muertos,2
Cochabamba,31401,Punata,2005,10,Nacidos muertos,4
Cochabamba,30901,Quillacollo,2005,10,Nacidos muertos,5
Santa Cruz,70503,Robore,2005,10,Nacidos muertos,1
Potosí,50701,Sacaca,2005,10,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Nacidos muertos,2
Santa Cruz,71102,San Javier(stc),2005,10,Nacidos muertos,1
Santa Cruz,70501,San Jose De Chiquitos,2005,10,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Nacidos muertos,18
La Paz,21901,Santiago De Machaca,2005,10,Nacidos muertos,1
Chuquisaca,10101,Sucre,2005,10,Nacidos muertos,9
Tarija,60101,Tarija,2005,10,Nacidos muertos,4
Chuquisaca,10202,Tarvita,2005,10,Nacidos muertos,1
Potosí,50201,Uncia,2005,10,Nacidos muertos,2
Cochabamba,30502,Vacas,2005,10,Nacidos muertos,1
Tarija,60303,Villa Montes,2005,10,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2005,10,Nacidos muertos,1
Tarija,60301,Yacuiba,2005,10,Nacidos muertos,2
Santa Cruz,70403,Yapacani,2005,10,Nacidos muertos,3
La Paz,20701,Apolo,2005,11,Nacidos muertos,1
Potosí,50802,Atocha,2005,11,Nacidos muertos,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Nacidos muertos,1
Beni,80802,Baures,2005,11,Nacidos muertos,2
Tarija,60202,Bermejo,2005,11,Nacidos muertos,1
Chuquisaca,10701,Camargo,2005,11,Nacidos muertos,2
Santa Cruz,70706,Camiri,2005,11,Nacidos muertos,2
La Paz,22001,Caranavi,2005,11,Nacidos muertos,7
Pando,90101,Cobija,2005,11,Nacidos muertos,2
Cochabamba,30101,Cochabamba,2005,11,Nacidos muertos,20
Santa Cruz,71301,Comarapa,2005,11,Nacidos muertos,2
La Paz,20105,El Alto,2005,11,Nacidos muertos,6
Santa Cruz,71503,El Puente(stc),2005,11,Nacidos muertos,1
Tarija,60601,Entre Rios,2005,11,Nacidos muertos,2
Beni,80202,Guayaramerin,2005,11,Nacidos muertos,1
Beni,80803,Huaracaje,2005,11,Nacidos muertos,1
La Paz,20101,La Paz,2005,11,Nacidos muertos,23
Potosí,50203,Llallagua,2005,11,Nacidos muertos,1
Santa Cruz,70903,Mairana,2005,11,Nacidos muertos,1
Chuquisaca,10501,Monteagudo,2005,11,Nacidos muertos,1
Santa Cruz,71001,Montero,2005,11,Nacidos muertos,1
Santa Cruz,70202,Okinawa,2005,11,Nacidos muertos,1
Oruro,40101,Oruro,2005,11,Nacidos muertos,7
Santa Cruz,70502,Pailon,2005,11,Nacidos muertos,1
Potosí,50403,Pocoata,2005,11,Nacidos muertos,1
Santa Cruz,70601,Portachuelo,2005,11,Nacidos muertos,1
Potosí,50101,Potosi,2005,11,Nacidos muertos,9
Santa Cruz,71401,Puerto Suarez,2005,11,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2005,11,Nacidos muertos,2
Cochabamba,31401,Punata,2005,11,Nacidos muertos,4
Cochabamba,30901,Quillacollo,2005,11,Nacidos muertos,1
Santa Cruz,70503,Robore,2005,11,Nacidos muertos,1
Beni,80304,Rurrenabaque,2005,11,Nacidos muertos,1
Santa Cruz,70402,San Carlos,2005,11,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Nacidos muertos,2
Santa Cruz,71104,San Julian,2005,11,Nacidos muertos,2
Chuquisaca,10702,San Lucas,2005,11,Nacidos muertos,1
Santa Cruz,71201,San Matias,2005,11,Nacidos muertos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Nacidos muertos,26
Chuquisaca,10101,Sucre,2005,11,Nacidos muertos,9
Chuquisaca,10601,Tarabuco,2005,11,Nacidos muertos,1
Tarija,60101,Tarija,2005,11,Nacidos muertos,3
Chuquisaca,10202,Tarvita,2005,11,Nacidos muertos,1
Cochabamba,31601,Tiraque (cbba),2005,11,Nacidos muertos,1
Beni,80101,Trinidad,2005,11,Nacidos muertos,2
Potosí,50201,Uncia,2005,11,Nacidos muertos,1
Tarija,60303,Villa Montes,2005,11,Nacidos muertos,1
Chuquisaca,10801,Villa Serrano,2005,11,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2005,11,Nacidos muertos,2
Tarija,60301,Yacuiba,2005,11,Nacidos muertos,3
Chuquisaca,10602,Yamparaez,2005,11,Nacidos muertos,1
Santa Cruz,70403,Yapacani,2005,11,Nacidos muertos,1
Chuquisaca,10301,Zudañez,2005,11,Nacidos muertos,2
Potosí,51302,Acacio,2005,12,Nacidos muertos,1
Cochabamba,30201,Aiquile,2005,12,Nacidos muertos,2
Cochabamba,30601,Arque,2005,12,Nacidos muertos,1
Santa Cruz,71501,Ascencion De Guarayos,2005,12,Nacidos muertos,1
Potosí,50802,Atocha,2005,12,Nacidos muertos,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Nacidos muertos,1
Tarija,60202,Bermejo,2005,12,Nacidos muertos,1
Santa Cruz,70703,Cabezas,2005,12,Nacidos muertos,2
La Paz,20905,Cairoma,2005,12,Nacidos muertos,1
La Paz,21304,Calamarca,2005,12,Nacidos muertos,1
Chuquisaca,10701,Camargo,2005,12,Nacidos muertos,1
La Paz,22001,Caranavi,2005,12,Nacidos muertos,2
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Nacidos muertos,1
Pando,90101,Cobija,2005,12,Nacidos muertos,1
Cochabamba,30101,Cochabamba,2005,12,Nacidos muertos,28
La Paz,21004,Colquiri,2005,12,Nacidos muertos,1
Santa Cruz,71301,Comarapa,2005,12,Nacidos muertos,1
La Paz,21401,Coroico,2005,12,Nacidos muertos,2
Potosí,50601,Cotagaita,2005,12,Nacidos muertos,2
Santa Cruz,71106,Cuatro Cañadas,2005,12,Nacidos muertos,1
La Paz,20105,El Alto,2005,12,Nacidos muertos,24
La Paz,20602,Guanay,2005,12,Nacidos muertos,1
Beni,80202,Guayaramerin,2005,12,Nacidos muertos,1
La Paz,20101,La Paz,2005,12,Nacidos muertos,22
Potosí,50203,Llallagua,2005,12,Nacidos muertos,4
Chuquisaca,10501,Monteagudo,2005,12,Nacidos muertos,1
Santa Cruz,71001,Montero,2005,12,Nacidos muertos,2
Santa Cruz,70803,Moro Moro,2005,12,Nacidos muertos,1
Oruro,40101,Oruro,2005,12,Nacidos muertos,17
Chuquisaca,10401,Padilla,2005,12,Nacidos muertos,1
Cochabamba,31203,Pocona,2005,12,Nacidos muertos,1
Potosí,50101,Potosi,2005,12,Nacidos muertos,3
Cochabamba,31205,Puerto Villarroel,2005,12,Nacidos muertos,1
Cochabamba,31401,Punata,2005,12,Nacidos muertos,2
Cochabamba,30901,Quillacollo,2005,12,Nacidos muertos,2
Beni,80201,Riberalta,2005,12,Nacidos muertos,1
Beni,80304,Rurrenabaque,2005,12,Nacidos muertos,1
Beni,80302,San Borja,2005,12,Nacidos muertos,3
Santa Cruz,70402,San Carlos,2005,12,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Nacidos muertos,3
Santa Cruz,71104,San Julian,2005,12,Nacidos muertos,3
Chuquisaca,10702,San Lucas,2005,12,Nacidos muertos,1
Beni,80702,San Ramon,2005,12,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Nacidos muertos,28
Chuquisaca,10101,Sucre,2005,12,Nacidos muertos,8
Tarija,60101,Tarija,2005,12,Nacidos muertos,12
Beni,80101,Trinidad,2005,12,Nacidos muertos,1
Potosí,50201,Uncia,2005,12,Nacidos muertos,2
Santa Cruz,71502,Urubicha,2005,12,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2005,12,Nacidos muertos,3
La Paz,20306,Waldo Ballivian,2005,12,Nacidos muertos,1
Santa Cruz,70201,Warnes,2005,12,Nacidos muertos,2
Tarija,60301,Yacuiba,2005,12,Nacidos muertos,1
Santa Cruz,70403,Yapacani,2005,12,Nacidos muertos,1
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,1
Chuquisaca,10201,Azurduy,2005,1,TOTAL,1
Beni,80802,Baures,2005,1,TOTAL,1
Potosí,50301,Betanzos,2005,1,TOTAL,3
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,1
Chuquisaca,10701,Camargo,2005,1,TOTAL,1
Santa Cruz,70706,Camiri,2005,1,TOTAL,2
La Paz,22001,Caranavi,2005,1,TOTAL,3
Santa Cruz,70702,Charagua,2005,1,TOTAL,2
Cochabamba,30101,Cochabamba,2005,1,TOTAL,21
La Paz,20105,El Alto,2005,1,TOTAL,13
Tarija,60601,Entre Rios,2005,1,TOTAL,1
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,1
La Paz,20101,La Paz,2005,1,TOTAL,33
Chuquisaca,10903,Las Carreras,2005,1,TOTAL,1
Potosí,50203,Llallagua,2005,1,TOTAL,7
Santa Cruz,70903,Mairana,2005,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,1
Santa Cruz,71001,Montero,2005,1,TOTAL,10
Oruro,40101,Oruro,2005,1,TOTAL,6
Tarija,60201,Padcaya,2005,1,TOTAL,1
Chuquisaca,10401,Padilla,2005,1,TOTAL,1
La Paz,21104,Palos Blancos,2005,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,1,TOTAL,1
Potosí,50101,Potosi,2005,1,TOTAL,3
La Paz,21201,Pucarani,2005,1,TOTAL,1
La Paz,20403,Puerto Carabuco,2005,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,1
Cochabamba,31401,Punata,2005,1,TOTAL,5
Cochabamba,30901,Quillacollo,2005,1,TOTAL,1
Beni,80201,Riberalta,2005,1,TOTAL,1
Cochabamba,31001,Sacaba,2005,1,TOTAL,1
Potosí,50701,Sacaca,2005,1,TOTAL,1
Beni,80302,San Borja,2005,1,TOTAL,3
Santa Cruz,70402,San Carlos,2005,1,TOTAL,1
Beni,80501,San Ignacio,2005,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,1
Santa Cruz,71104,San Julian,2005,1,TOTAL,2
Chuquisaca,10702,San Lucas,2005,1,TOTAL,1
Santa Cruz,71201,San Matias,2005,1,TOTAL,1
Beni,80702,San Ramon,2005,1,TOTAL,1
Beni,80401,Santa Ana,2005,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,18
Beni,80303,Santa Rosa,2005,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,1
La Paz,20601,Sorata,2005,1,TOTAL,1
Chuquisaca,10101,Sucre,2005,1,TOTAL,11
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,2
Tarija,60101,Tarija,2005,1,TOTAL,11
Chuquisaca,10402,Tomina,2005,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,1
Oruro,41301,Totora(orr),2005,1,TOTAL,1
Potosí,51201,Uyuni,2005,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,3
Potosí,51501,Villazon,2005,1,TOTAL,2
Tarija,60301,Yacuiba,2005,1,TOTAL,1
Chuquisaca,10301,Zudañez,2005,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,2
Potosí,50802,Atocha,2005,2,TOTAL,1
Chuquisaca,10201,Azurduy,2005,2,TOTAL,1
Potosí,50301,Betanzos,2005,2,TOTAL,1
Santa Cruz,70707,Boyuibe,2005,2,TOTAL,1
La Paz,21003,Cajuata,2005,2,TOTAL,1
Chuquisaca,10701,Camargo,2005,2,TOTAL,4
La Paz,22001,Caranavi,2005,2,TOTAL,3
Potosí,50202,Chayanta,2005,2,TOTAL,1
Pando,90101,Cobija,2005,2,TOTAL,2
Cochabamba,30101,Cochabamba,2005,2,TOTAL,27
La Paz,20301,Coro Coro,2005,2,TOTAL,1
Santa Cruz,70102,Cotoca,2005,2,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2005,2,TOTAL,1
Chuquisaca,10902,Culpina,2005,2,TOTAL,1
La Paz,20105,El Alto,2005,2,TOTAL,19
Tarija,60601,Entre Rios,2005,2,TOTAL,1
Beni,80202,Guayaramerin,2005,2,TOTAL,2
Chuquisaca,10703,Incahuasi,2005,2,TOTAL,1
La Paz,20101,La Paz,2005,2,TOTAL,22
Potosí,50203,Llallagua,2005,2,TOTAL,3
Santa Cruz,71001,Montero,2005,2,TOTAL,5
Oruro,40101,Oruro,2005,2,TOTAL,15
Santa Cruz,70902,Pampa Grande,2005,2,TOTAL,1
La Paz,21802,Papel Pampa,2005,2,TOTAL,1
Potosí,50403,Pocoata,2005,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,1
Potosí,50101,Potosi,2005,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,1
Cochabamba,30901,Quillacollo,2005,2,TOTAL,2
Santa Cruz,70904,Quirusillas,2005,2,TOTAL,1
Beni,80201,Riberalta,2005,2,TOTAL,1
Santa Cruz,70503,Robore,2005,2,TOTAL,1
Cochabamba,31001,Sacaba,2005,2,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2005,2,TOTAL,1
Beni,80302,San Borja,2005,2,TOTAL,2
Santa Cruz,71102,San Javier(stc),2005,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,2,TOTAL,1
Santa Cruz,71104,San Julian,2005,2,TOTAL,4
Chuquisaca,10702,San Lucas,2005,2,TOTAL,1
Beni,80401,Santa Ana,2005,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,33
Chuquisaca,10101,Sucre,2005,2,TOTAL,4
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,1
Tarija,60101,Tarija,2005,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,1
Potosí,50801,Tupiza,2005,2,TOTAL,1
Potosí,51201,Uyuni,2005,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,1
Tarija,60303,Villa Montes,2005,2,TOTAL,1
Tarija,60301,Yacuiba,2005,2,TOTAL,1
Chuquisaca,10102,Yotala,2005,2,TOTAL,1
La Paz,20701,Apolo,2005,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,2
Potosí,50802,Atocha,2005,3,TOTAL,1
Tarija,60202,Bermejo,2005,3,TOTAL,1
Chuquisaca,10701,Camargo,2005,3,TOTAL,2
Cochabamba,30701,Capinota,2005,3,TOTAL,2
Oruro,40201,Challapata,2005,3,TOTAL,1
Santa Cruz,70702,Charagua,2005,3,TOTAL,1
Pando,90101,Cobija,2005,3,TOTAL,3
Cochabamba,30101,Cochabamba,2005,3,TOTAL,21
Cochabamba,30905,Colcapirhua,2005,3,TOTAL,1
Cochabamba,31002,Colomi,2005,3,TOTAL,1
Santa Cruz,71301,Comarapa,2005,3,TOTAL,2
Potosí,50601,Cotagaita,2005,3,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2005,3,TOTAL,1
La Paz,20105,El Alto,2005,3,TOTAL,11
Santa Cruz,70105,El Torno,2005,3,TOTAL,1
Tarija,60601,Entre Rios,2005,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2005,3,TOTAL,1
La Paz,20101,La Paz,2005,3,TOTAL,29
Potosí,50203,Llallagua,2005,3,TOTAL,1
Cochabamba,31301,Mizque,2005,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,1
Santa Cruz,71001,Montero,2005,3,TOTAL,10
Potosí,50404,Ocuri,2005,3,TOTAL,1
Oruro,40101,Oruro,2005,3,TOTAL,14
Cochabamba,30202,Pasorapa,2005,3,TOTAL,1
Cochabamba,31203,Pocona,2005,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,3,TOTAL,1
Potosí,50101,Potosi,2005,3,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2005,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,2
Cochabamba,31401,Punata,2005,3,TOTAL,2
Cochabamba,30901,Quillacollo,2005,3,TOTAL,4
Potosí,50402,Ravelo,2005,3,TOTAL,2
Beni,80302,San Borja,2005,3,TOTAL,1
Santa Cruz,70402,San Carlos,2005,3,TOTAL,1
Beni,80501,San Ignacio,2005,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2005,3,TOTAL,2
Santa Cruz,71104,San Julian,2005,3,TOTAL,3
Chuquisaca,10702,San Lucas,2005,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,31
Beni,80303,Santa Rosa,2005,3,TOTAL,1
Chuquisaca,10101,Sucre,2005,3,TOTAL,7
Cochabamba,31101,Tapacari,2005,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,3,TOTAL,1
Tarija,60101,Tarija,2005,3,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,1
Potosí,50801,Tupiza,2005,3,TOTAL,1
Potosí,50201,Uncia,2005,3,TOTAL,1
Cochabamba,30502,Vacas,2005,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,1
Tarija,60303,Villa Montes,2005,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,2
Potosí,51501,Villazon,2005,3,TOTAL,1
Tarija,60301,Yacuiba,2005,3,TOTAL,3
Potosí,51302,Acacio,2005,4,TOTAL,1
Cochabamba,30201,Aiquile,2005,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,1
Chuquisaca,10201,Azurduy,2005,4,TOTAL,1
La Paz,21203,Batallas,2005,4,TOTAL,2
Tarija,60202,Bermejo,2005,4,TOTAL,1
Santa Cruz,70703,Cabezas,2005,4,TOTAL,1
Chuquisaca,10701,Camargo,2005,4,TOTAL,1
Santa Cruz,70706,Camiri,2005,4,TOTAL,1
Cochabamba,30701,Capinota,2005,4,TOTAL,1
La Paz,22001,Caranavi,2005,4,TOTAL,1
Tarija,60302,Carapari,2005,4,TOTAL,1
Santa Cruz,70702,Charagua,2005,4,TOTAL,1
Pando,90101,Cobija,2005,4,TOTAL,1
Cochabamba,30101,Cochabamba,2005,4,TOTAL,12
La Paz,21307,Collana,2005,4,TOTAL,1
Cochabamba,31002,Colomi,2005,4,TOTAL,1
Santa Cruz,71301,Comarapa,2005,4,TOTAL,1
Santa Cruz,71101,Concepcion,2005,4,TOTAL,1
La Paz,21402,Coripata,2005,4,TOTAL,1
La Paz,21401,Coroico,2005,4,TOTAL,1
Potosí,50601,Cotagaita,2005,4,TOTAL,1
Santa Cruz,70102,Cotoca,2005,4,TOTAL,1
Chuquisaca,10902,Culpina,2005,4,TOTAL,1
La Paz,20105,El Alto,2005,4,TOTAL,11
Oruro,41101,Eucaliptus,2005,4,TOTAL,1
Beni,80402,Exaltacion,2005,4,TOTAL,1
Beni,80202,Guayaramerin,2005,4,TOTAL,2
La Paz,20101,La Paz,2005,4,TOTAL,20
Potosí,50203,Llallagua,2005,4,TOTAL,3
Santa Cruz,70903,Mairana,2005,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,1
Santa Cruz,71001,Montero,2005,4,TOTAL,4
Oruro,40101,Oruro,2005,4,TOTAL,10
Santa Cruz,70502,Pailon,2005,4,TOTAL,1
Potosí,50101,Potosi,2005,4,TOTAL,3
Beni,80703,Puerto Siles,2005,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,1
Cochabamba,31401,Punata,2005,4,TOTAL,1
Cochabamba,30901,Quillacollo,2005,4,TOTAL,1
Beni,80304,Rurrenabaque,2005,4,TOTAL,1
Cochabamba,31001,Sacaba,2005,4,TOTAL,1
Santa Cruz,70901,Samaipata,2005,4,TOTAL,1
Beni,80302,San Borja,2005,4,TOTAL,2
Santa Cruz,70402,San Carlos,2005,4,TOTAL,2
