department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,Cesareas,2
Chuquisaca,10201,Azurduy,2011,7,Cesareas,2
Beni,80802,Baures,2011,7,Cesareas,2
Tarija,60202,Bermejo,2011,7,Cesareas,26
Chuquisaca,10701,Camargo,2011,7,Cesareas,5
Santa Cruz,70706,Camiri,2011,7,Cesareas,37
La Paz,22001,Caranavi,2011,7,Cesareas,12
Oruro,40201,Challapata,2011,7,Cesareas,6
Santa Cruz,70702,Charagua,2011,7,Cesareas,16
La Paz,21101,Chulumani (v. De La Libertad),2011,7,Cesareas,6
Cochabamba,30801,Cliza,2011,7,Cesareas,8
Pando,90101,Cobija,2011,7,Cesareas,52
Cochabamba,30101,Cochabamba,2011,7,Cesareas,759
Cochabamba,30905,Colcapirhua,2011,7,Cesareas,25
Santa Cruz,71301,Comarapa,2011,7,Cesareas,8
Santa Cruz,71101,Concepcion,2011,7,Cesareas,10
La Paz,21401,Coroico,2011,7,Cesareas,11
Santa Cruz,70102,Cotoca,2011,7,Cesareas,1
Chuquisaca,10902,Culpina,2011,7,Cesareas,3
La Paz,20105,El Alto,2011,7,Cesareas,250
Santa Cruz,70105,El Torno,2011,7,Cesareas,6
Tarija,60601,Entre Rios Trj,2011,7,Cesareas,2
Beni,80202,Guayaramerin,2011,7,Cesareas,41
Oruro,40701,Huanuni,2011,7,Cesareas,5
La Paz,20806,Jesus De Machaca,2011,7,Cesareas,1
La Paz,20101,La Paz,2011,7,Cesareas,622
Potosí,50203,Llallagua,2011,7,Cesareas,7
Beni,80801,Magdalena,2011,7,Cesareas,2
Santa Cruz,70903,Mairana,2011,7,Cesareas,6
Chuquisaca,10501,Monteagudo,2011,7,Cesareas,19
Santa Cruz,71001,Montero,2011,7,Cesareas,75
Oruro,40101,Oruro,2011,7,Cesareas,252
Chuquisaca,10401,Padilla,2011,7,Cesareas,6
Santa Cruz,70502,Pailon,2011,7,Cesareas,2
La Paz,21305,Patacamaya,2011,7,Cesareas,5
Santa Cruz,70601,Portachuelo,2011,7,Cesareas,23
Potosí,50101,Potosi,2011,7,Cesareas,93
Santa Cruz,71402,Puerto Quijarro,2011,7,Cesareas,9
Santa Cruz,71401,Puerto Suarez,2011,7,Cesareas,20
Cochabamba,31205,Puerto Villarroel,2011,7,Cesareas,12
Cochabamba,31401,Punata,2011,7,Cesareas,29
Cochabamba,30901,Quillacollo,2011,7,Cesareas,42
Beni,80301,Reyes,2011,7,Cesareas,3
Beni,80201,Riberalta,2011,7,Cesareas,60
Santa Cruz,70503,Robore,2011,7,Cesareas,11
Beni,80304,Rurrenabaque,2011,7,Cesareas,8
Cochabamba,31001,Sacaba,2011,7,Cesareas,33
Santa Cruz,70901,Samaipata,2011,7,Cesareas,5
Beni,80302,San Borja,2011,7,Cesareas,30
La Paz,21502,San Buena Ventura,2011,7,Cesareas,3
Santa Cruz,70402,San Carlos,2011,7,Cesareas,14
Santa Cruz,70301,San Ignacio De Velasco,2011,7,Cesareas,43
Santa Cruz,71102,San Javier(stc),2011,7,Cesareas,3
Beni,80701,San Joaquin,2011,7,Cesareas,5
Santa Cruz,70501,San Jose De Chiquitos,2011,7,Cesareas,10
Santa Cruz,70404,San Juan De Yapacani,2011,7,Cesareas,5
Santa Cruz,71104,San Julian,2011,7,Cesareas,3
Santa Cruz,71201,San Matias,2011,7,Cesareas,3
Beni,80401,Santa Ana,2011,7,Cesareas,14
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,Cesareas,1486
Beni,80303,Santa Rosa,2011,7,Cesareas,2
Cochabamba,31602,Shinaota,2011,7,Cesareas,5
Chuquisaca,10403,Sopachuy,2011,7,Cesareas,4
Chuquisaca,10101,Sucre,2011,7,Cesareas,202
Chuquisaca,10601,Tarabuco,2011,7,Cesareas,1
Tarija,60101,Tarija,2011,7,Cesareas,147
Cochabamba,30903,Tiquipaya,2011,7,Cesareas,18
Cochabamba,31201,Totora(cbba),2011,7,Cesareas,2
Beni,80101,Trinidad,2011,7,Cesareas,105
Potosí,50801,Tupiza,2011,7,Cesareas,10
Potosí,51201,Uyuni,2011,7,Cesareas,24
Santa Cruz,70801,Vallegrande,2011,7,Cesareas,12
Tarija,60303,Villa Montes,2011,7,Cesareas,28
Cochabamba,31003,Villa Tunari,2011,7,Cesareas,58
Potosí,51501,Villazon,2011,7,Cesareas,11
Cochabamba,30904,Vinto,2011,7,Cesareas,14
Santa Cruz,70201,Warnes,2011,7,Cesareas,25
Tarija,60301,Yacuiba,2011,7,Cesareas,61
Santa Cruz,70403,Yapacani,2011,7,Cesareas,29
La Paz,20201,Achacachi,2011,8,Cesareas,3
Cochabamba,30201,Aiquile,2011,8,Cesareas,11
Santa Cruz,71501,Ascencion De Guarayos,2011,8,Cesareas,9
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,Cesareas,1
Chuquisaca,10201,Azurduy,2011,8,Cesareas,1
Beni,80802,Baures,2011,8,Cesareas,1
Tarija,60202,Bermejo,2011,8,Cesareas,21
Chuquisaca,10701,Camargo,2011,8,Cesareas,3
Santa Cruz,70706,Camiri,2011,8,Cesareas,31
La Paz,22001,Caranavi,2011,8,Cesareas,4
Oruro,40201,Challapata,2011,8,Cesareas,10
Santa Cruz,70702,Charagua,2011,8,Cesareas,16
La Paz,21101,Chulumani (v. De La Libertad),2011,8,Cesareas,5
Cochabamba,30801,Cliza,2011,8,Cesareas,2
Pando,90101,Cobija,2011,8,Cesareas,54
Cochabamba,30101,Cochabamba,2011,8,Cesareas,730
Cochabamba,30905,Colcapirhua,2011,8,Cesareas,17
Santa Cruz,71301,Comarapa,2011,8,Cesareas,17
Santa Cruz,71101,Concepcion,2011,8,Cesareas,6
La Paz,21401,Coroico,2011,8,Cesareas,15
Santa Cruz,70102,Cotoca,2011,8,Cesareas,7
Chuquisaca,10902,Culpina,2011,8,Cesareas,2
La Paz,20105,El Alto,2011,8,Cesareas,250
Santa Cruz,70105,El Torno,2011,8,Cesareas,10
Beni,80202,Guayaramerin,2011,8,Cesareas,32
Oruro,40701,Huanuni,2011,8,Cesareas,9
La Paz,20101,La Paz,2011,8,Cesareas,644
Potosí,50203,Llallagua,2011,8,Cesareas,12
Beni,80801,Magdalena,2011,8,Cesareas,10
Santa Cruz,70903,Mairana,2011,8,Cesareas,4
Chuquisaca,10501,Monteagudo,2011,8,Cesareas,23
Santa Cruz,71001,Montero,2011,8,Cesareas,100
Oruro,40101,Oruro,2011,8,Cesareas,267
Chuquisaca,10401,Padilla,2011,8,Cesareas,9
Santa Cruz,70502,Pailon,2011,8,Cesareas,9
La Paz,21305,Patacamaya,2011,8,Cesareas,8
Santa Cruz,70601,Portachuelo,2011,8,Cesareas,18
Potosí,50101,Potosi,2011,8,Cesareas,230
Santa Cruz,71402,Puerto Quijarro,2011,8,Cesareas,3
Santa Cruz,71401,Puerto Suarez,2011,8,Cesareas,28
Cochabamba,31205,Puerto Villarroel,2011,8,Cesareas,21
Cochabamba,31401,Punata,2011,8,Cesareas,38
Cochabamba,30901,Quillacollo,2011,8,Cesareas,65
Beni,80301,Reyes,2011,8,Cesareas,4
Beni,80201,Riberalta,2011,8,Cesareas,80
Santa Cruz,70503,Robore,2011,8,Cesareas,7
Beni,80304,Rurrenabaque,2011,8,Cesareas,15
Cochabamba,31001,Sacaba,2011,8,Cesareas,47
Santa Cruz,70901,Samaipata,2011,8,Cesareas,10
Beni,80302,San Borja,2011,8,Cesareas,19
La Paz,21502,San Buena Ventura,2011,8,Cesareas,4
Santa Cruz,70402,San Carlos,2011,8,Cesareas,11
Beni,80501,San Ignacio,2011,8,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2011,8,Cesareas,51
Santa Cruz,71102,San Javier(stc),2011,8,Cesareas,3
Beni,80701,San Joaquin,2011,8,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2011,8,Cesareas,9
Santa Cruz,70404,San Juan De Yapacani,2011,8,Cesareas,1
Santa Cruz,71104,San Julian,2011,8,Cesareas,7
Santa Cruz,71201,San Matias,2011,8,Cesareas,3
Beni,80702,San Ramon Beni,2011,8,Cesareas,7
Beni,80401,Santa Ana,2011,8,Cesareas,16
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,Cesareas,1486
Cochabamba,31602,Shinaota,2011,8,Cesareas,9
Chuquisaca,10403,Sopachuy,2011,8,Cesareas,4
Chuquisaca,10101,Sucre,2011,8,Cesareas,181
Chuquisaca,10601,Tarabuco,2011,8,Cesareas,2
Tarija,60101,Tarija,2011,8,Cesareas,187
Chuquisaca,10202,Tarvita,2011,8,Cesareas,1
Cochabamba,30903,Tiquipaya,2011,8,Cesareas,17
Cochabamba,31201,Totora(cbba),2011,8,Cesareas,1
Beni,80101,Trinidad,2011,8,Cesareas,115
Potosí,50801,Tupiza,2011,8,Cesareas,5
Potosí,51201,Uyuni,2011,8,Cesareas,16
Santa Cruz,70801,Vallegrande,2011,8,Cesareas,14
La Paz,20801,Viacha,2011,8,Cesareas,1
Tarija,60303,Villa Montes,2011,8,Cesareas,31
Cochabamba,31003,Villa Tunari,2011,8,Cesareas,51
Potosí,51501,Villazon,2011,8,Cesareas,8
Cochabamba,30904,Vinto,2011,8,Cesareas,12
Santa Cruz,70201,Warnes,2011,8,Cesareas,19
Tarija,60301,Yacuiba,2011,8,Cesareas,79
Santa Cruz,70403,Yapacani,2011,8,Cesareas,18
La Paz,20201,Achacachi,2011,9,Cesareas,3
Cochabamba,30201,Aiquile,2011,9,Cesareas,6
Santa Cruz,71501,Ascencion De Guarayos,2011,9,Cesareas,14
Potosí,50802,Atocha,2011,9,Cesareas,1
Chuquisaca,10201,Azurduy,2011,9,Cesareas,1
Beni,80802,Baures,2011,9,Cesareas,1
Tarija,60202,Bermejo,2011,9,Cesareas,26
Chuquisaca,10701,Camargo,2011,9,Cesareas,7
Santa Cruz,70706,Camiri,2011,9,Cesareas,36
La Paz,22001,Caranavi,2011,9,Cesareas,23
Oruro,40201,Challapata,2011,9,Cesareas,10
Santa Cruz,70702,Charagua,2011,9,Cesareas,17
La Paz,21101,Chulumani (v. De La Libertad),2011,9,Cesareas,9
Pando,90101,Cobija,2011,9,Cesareas,48
Cochabamba,30101,Cochabamba,2011,9,Cesareas,805
Cochabamba,30905,Colcapirhua,2011,9,Cesareas,16
Santa Cruz,71301,Comarapa,2011,9,Cesareas,8
Santa Cruz,71101,Concepcion,2011,9,Cesareas,11
La Paz,21401,Coroico,2011,9,Cesareas,11
Santa Cruz,70102,Cotoca,2011,9,Cesareas,5
Chuquisaca,10902,Culpina,2011,9,Cesareas,4
La Paz,20105,El Alto,2011,9,Cesareas,257
Santa Cruz,70105,El Torno,2011,9,Cesareas,15
Tarija,60601,Entre Rios Trj,2011,9,Cesareas,2
La Paz,20405,Escoma,2011,9,Cesareas,1
Beni,80202,Guayaramerin,2011,9,Cesareas,29
Oruro,40701,Huanuni,2011,9,Cesareas,1
La Paz,20101,La Paz,2011,9,Cesareas,649
Potosí,50203,Llallagua,2011,9,Cesareas,15
Beni,80801,Magdalena,2011,9,Cesareas,5
Santa Cruz,70903,Mairana,2011,9,Cesareas,5
Chuquisaca,10501,Monteagudo,2011,9,Cesareas,16
Santa Cruz,71001,Montero,2011,9,Cesareas,64
Potosí,50404,Ocuri,2011,9,Cesareas,2
Oruro,40101,Oruro,2011,9,Cesareas,245
Chuquisaca,10401,Padilla,2011,9,Cesareas,4
Santa Cruz,70502,Pailon,2011,9,Cesareas,1
La Paz,21305,Patacamaya,2011,9,Cesareas,6
Santa Cruz,70601,Portachuelo,2011,9,Cesareas,18
Potosí,50101,Potosi,2011,9,Cesareas,134
Santa Cruz,71402,Puerto Quijarro,2011,9,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2011,9,Cesareas,14
Cochabamba,31205,Puerto Villarroel,2011,9,Cesareas,21
Cochabamba,31401,Punata,2011,9,Cesareas,32
Cochabamba,30901,Quillacollo,2011,9,Cesareas,75
Beni,80301,Reyes,2011,9,Cesareas,5
Beni,80201,Riberalta,2011,9,Cesareas,107
Santa Cruz,70503,Robore,2011,9,Cesareas,8
Beni,80304,Rurrenabaque,2011,9,Cesareas,8
Cochabamba,31001,Sacaba,2011,9,Cesareas,42
Santa Cruz,70901,Samaipata,2011,9,Cesareas,3
Beni,80302,San Borja,2011,9,Cesareas,26
La Paz,21502,San Buena Ventura,2011,9,Cesareas,2
Santa Cruz,70402,San Carlos,2011,9,Cesareas,17
Beni,80501,San Ignacio,2011,9,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2011,9,Cesareas,31
Santa Cruz,71102,San Javier(stc),2011,9,Cesareas,4
Beni,80701,San Joaquin,2011,9,Cesareas,4
Santa Cruz,70501,San Jose De Chiquitos,2011,9,Cesareas,12
Santa Cruz,70404,San Juan De Yapacani,2011,9,Cesareas,3
Santa Cruz,71104,San Julian,2011,9,Cesareas,11
Chuquisaca,10702,San Lucas,2011,9,Cesareas,2
Santa Cruz,71201,San Matias,2011,9,Cesareas,1
Beni,80702,San Ramon Beni,2011,9,Cesareas,2
Beni,80401,Santa Ana,2011,9,Cesareas,12
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,Cesareas,1430
Cochabamba,31602,Shinaota,2011,9,Cesareas,3
Chuquisaca,10403,Sopachuy,2011,9,Cesareas,2
Chuquisaca,10101,Sucre,2011,9,Cesareas,192
Chuquisaca,10601,Tarabuco,2011,9,Cesareas,3
Tarija,60101,Tarija,2011,9,Cesareas,195
Chuquisaca,10202,Tarvita,2011,9,Cesareas,2
Cochabamba,30903,Tiquipaya,2011,9,Cesareas,31
Cochabamba,31201,Totora(cbba),2011,9,Cesareas,1
Beni,80101,Trinidad,2011,9,Cesareas,94
Potosí,50801,Tupiza,2011,9,Cesareas,5
Potosí,51201,Uyuni,2011,9,Cesareas,19
Santa Cruz,70801,Vallegrande,2011,9,Cesareas,16
La Paz,20801,Viacha,2011,9,Cesareas,4
Tarija,60303,Villa Montes,2011,9,Cesareas,30
Cochabamba,31003,Villa Tunari,2011,9,Cesareas,38
Potosí,51501,Villazon,2011,9,Cesareas,5
Cochabamba,30904,Vinto,2011,9,Cesareas,4
Santa Cruz,70201,Warnes,2011,9,Cesareas,23
Tarija,60301,Yacuiba,2011,9,Cesareas,49
Santa Cruz,70403,Yapacani,2011,9,Cesareas,23
La Paz,20201,Achacachi,2011,10,Cesareas,3
Cochabamba,30201,Aiquile,2011,10,Cesareas,12
Santa Cruz,71501,Ascencion De Guarayos,2011,10,Cesareas,9
Potosí,50802,Atocha,2011,10,Cesareas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,Cesareas,1
Chuquisaca,10201,Azurduy,2011,10,Cesareas,1
Beni,80802,Baures,2011,10,Cesareas,2
Tarija,60202,Bermejo,2011,10,Cesareas,16
Chuquisaca,10701,Camargo,2011,10,Cesareas,8
Santa Cruz,70706,Camiri,2011,10,Cesareas,42
La Paz,22001,Caranavi,2011,10,Cesareas,17
Oruro,40201,Challapata,2011,10,Cesareas,11
Santa Cruz,70702,Charagua,2011,10,Cesareas,10
La Paz,21101,Chulumani (v. De La Libertad),2011,10,Cesareas,9
Cochabamba,30801,Cliza,2011,10,Cesareas,2
Pando,90101,Cobija,2011,10,Cesareas,46
Cochabamba,30101,Cochabamba,2011,10,Cesareas,798
Cochabamba,30905,Colcapirhua,2011,10,Cesareas,16
Santa Cruz,71301,Comarapa,2011,10,Cesareas,9
Santa Cruz,71101,Concepcion,2011,10,Cesareas,9
La Paz,21401,Coroico,2011,10,Cesareas,4
Santa Cruz,70102,Cotoca,2011,10,Cesareas,7
Chuquisaca,10902,Culpina,2011,10,Cesareas,4
La Paz,20105,El Alto,2011,10,Cesareas,252
Santa Cruz,70105,El Torno,2011,10,Cesareas,12
La Paz,20405,Escoma,2011,10,Cesareas,2
Beni,80202,Guayaramerin,2011,10,Cesareas,38
Oruro,40701,Huanuni,2011,10,Cesareas,7
La Paz,20101,La Paz,2011,10,Cesareas,613
Potosí,50203,Llallagua,2011,10,Cesareas,14
Beni,80801,Magdalena,2011,10,Cesareas,2
Santa Cruz,70903,Mairana,2011,10,Cesareas,10
Chuquisaca,10501,Monteagudo,2011,10,Cesareas,13
Santa Cruz,71001,Montero,2011,10,Cesareas,79
Potosí,50404,Ocuri,2011,10,Cesareas,2
Oruro,40101,Oruro,2011,10,Cesareas,239
Chuquisaca,10401,Padilla,2011,10,Cesareas,3
Santa Cruz,70502,Pailon,2011,10,Cesareas,2
La Paz,21305,Patacamaya,2011,10,Cesareas,10
Santa Cruz,70601,Portachuelo,2011,10,Cesareas,19
Potosí,50101,Potosi,2011,10,Cesareas,109
Santa Cruz,71402,Puerto Quijarro,2011,10,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2011,10,Cesareas,19
Cochabamba,31205,Puerto Villarroel,2011,10,Cesareas,22
Cochabamba,31401,Punata,2011,10,Cesareas,26
Cochabamba,30901,Quillacollo,2011,10,Cesareas,56
Beni,80301,Reyes,2011,10,Cesareas,8
Beni,80201,Riberalta,2011,10,Cesareas,96
Santa Cruz,70503,Robore,2011,10,Cesareas,6
Beni,80304,Rurrenabaque,2011,10,Cesareas,13
Cochabamba,31001,Sacaba,2011,10,Cesareas,40
Santa Cruz,70901,Samaipata,2011,10,Cesareas,6
Beni,80302,San Borja,2011,10,Cesareas,28
La Paz,21502,San Buena Ventura,2011,10,Cesareas,6
Santa Cruz,70402,San Carlos,2011,10,Cesareas,7
Beni,80501,San Ignacio,2011,10,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,Cesareas,29
Santa Cruz,71102,San Javier(stc),2011,10,Cesareas,4
Beni,80701,San Joaquin,2011,10,Cesareas,7
Santa Cruz,70501,San Jose De Chiquitos,2011,10,Cesareas,13
Santa Cruz,70404,San Juan De Yapacani,2011,10,Cesareas,3
Santa Cruz,71104,San Julian,2011,10,Cesareas,7
Chuquisaca,10702,San Lucas,2011,10,Cesareas,1
Beni,80702,San Ramon Beni,2011,10,Cesareas,3
Beni,80401,Santa Ana,2011,10,Cesareas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Cesareas,1439
Beni,80303,Santa Rosa,2011,10,Cesareas,3
Cochabamba,31602,Shinaota,2011,10,Cesareas,4
Chuquisaca,10403,Sopachuy,2011,10,Cesareas,2
Chuquisaca,10101,Sucre,2011,10,Cesareas,207
Chuquisaca,10601,Tarabuco,2011,10,Cesareas,3
Tarija,60101,Tarija,2011,10,Cesareas,172
Chuquisaca,10202,Tarvita,2011,10,Cesareas,1
Cochabamba,30903,Tiquipaya,2011,10,Cesareas,21
Cochabamba,31201,Totora(cbba),2011,10,Cesareas,1
Beni,80101,Trinidad,2011,10,Cesareas,81
Potosí,50801,Tupiza,2011,10,Cesareas,7
Potosí,51201,Uyuni,2011,10,Cesareas,18
Santa Cruz,70801,Vallegrande,2011,10,Cesareas,8
Tarija,60303,Villa Montes,2011,10,Cesareas,30
Cochabamba,31003,Villa Tunari,2011,10,Cesareas,51
Potosí,51501,Villazon,2011,10,Cesareas,3
Cochabamba,30904,Vinto,2011,10,Cesareas,11
Santa Cruz,70201,Warnes,2011,10,Cesareas,22
Tarija,60301,Yacuiba,2011,10,Cesareas,58
Santa Cruz,70403,Yapacani,2011,10,Cesareas,16
Chuquisaca,10102,Yotala,2011,10,Cesareas,1
La Paz,20201,Achacachi,2011,11,Cesareas,3
Cochabamba,30201,Aiquile,2011,11,Cesareas,5
Santa Cruz,71501,Ascencion De Guarayos,2011,11,Cesareas,10
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,Cesareas,1
Chuquisaca,10201,Azurduy,2011,11,Cesareas,2
Beni,80802,Baures,2011,11,Cesareas,1
Tarija,60202,Bermejo,2011,11,Cesareas,24
Chuquisaca,10701,Camargo,2011,11,Cesareas,10
Santa Cruz,70706,Camiri,2011,11,Cesareas,51
La Paz,22001,Caranavi,2011,11,Cesareas,19
Oruro,40201,Challapata,2011,11,Cesareas,6
Santa Cruz,70702,Charagua,2011,11,Cesareas,18
La Paz,21101,Chulumani (v. De La Libertad),2011,11,Cesareas,6
Cochabamba,30801,Cliza,2011,11,Cesareas,1
Pando,90101,Cobija,2011,11,Cesareas,61
Cochabamba,30101,Cochabamba,2011,11,Cesareas,745
Cochabamba,30905,Colcapirhua,2011,11,Cesareas,14
Santa Cruz,71301,Comarapa,2011,11,Cesareas,12
Santa Cruz,71101,Concepcion,2011,11,Cesareas,6
La Paz,21401,Coroico,2011,11,Cesareas,6
Santa Cruz,70102,Cotoca,2011,11,Cesareas,2
Chuquisaca,10902,Culpina,2011,11,Cesareas,2
La Paz,20105,El Alto,2011,11,Cesareas,254
Santa Cruz,70105,El Torno,2011,11,Cesareas,15
Tarija,60601,Entre Rios Trj,2011,11,Cesareas,3
Beni,80202,Guayaramerin,2011,11,Cesareas,40
Oruro,40701,Huanuni,2011,11,Cesareas,9
Beni,80803,Huaracaje,2011,11,Cesareas,1
La Paz,20101,La Paz,2011,11,Cesareas,632
Potosí,50203,Llallagua,2011,11,Cesareas,10
Beni,80801,Magdalena,2011,11,Cesareas,7
Santa Cruz,70903,Mairana,2011,11,Cesareas,10
Chuquisaca,10501,Monteagudo,2011,11,Cesareas,14
Santa Cruz,71001,Montero,2011,11,Cesareas,98
Potosí,50404,Ocuri,2011,11,Cesareas,1
Oruro,40101,Oruro,2011,11,Cesareas,256
Chuquisaca,10401,Padilla,2011,11,Cesareas,4
Santa Cruz,70502,Pailon,2011,11,Cesareas,4
La Paz,21305,Patacamaya,2011,11,Cesareas,4
Santa Cruz,70601,Portachuelo,2011,11,Cesareas,17
Potosí,50101,Potosi,2011,11,Cesareas,101
Santa Cruz,71402,Puerto Quijarro,2011,11,Cesareas,4
Santa Cruz,71401,Puerto Suarez,2011,11,Cesareas,21
Cochabamba,31205,Puerto Villarroel,2011,11,Cesareas,18
Cochabamba,31401,Punata,2011,11,Cesareas,25
Cochabamba,30901,Quillacollo,2011,11,Cesareas,49
Beni,80301,Reyes,2011,11,Cesareas,3
Beni,80201,Riberalta,2011,11,Cesareas,68
Santa Cruz,70503,Robore,2011,11,Cesareas,10
Beni,80304,Rurrenabaque,2011,11,Cesareas,15
Cochabamba,31001,Sacaba,2011,11,Cesareas,39
Santa Cruz,70901,Samaipata,2011,11,Cesareas,4
Beni,80302,San Borja,2011,11,Cesareas,19
La Paz,21502,San Buena Ventura,2011,11,Cesareas,2
Santa Cruz,70402,San Carlos,2011,11,Cesareas,12
Beni,80501,San Ignacio,2011,11,Cesareas,4
Santa Cruz,70301,San Ignacio De Velasco,2011,11,Cesareas,28
Santa Cruz,71102,San Javier(stc),2011,11,Cesareas,5
Beni,80701,San Joaquin,2011,11,Cesareas,14
Santa Cruz,70501,San Jose De Chiquitos,2011,11,Cesareas,17
Santa Cruz,70404,San Juan De Yapacani,2011,11,Cesareas,1
Santa Cruz,71104,San Julian,2011,11,Cesareas,4
Beni,80702,San Ramon Beni,2011,11,Cesareas,3
Santa Cruz,71103,San Ramon Scz,2011,11,Cesareas,1
Beni,80401,Santa Ana,2011,11,Cesareas,17
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Cesareas,1423
Beni,80303,Santa Rosa,2011,11,Cesareas,1
Cochabamba,31602,Shinaota,2011,11,Cesareas,4
Chuquisaca,10403,Sopachuy,2011,11,Cesareas,1
Chuquisaca,10101,Sucre,2011,11,Cesareas,123
Chuquisaca,10601,Tarabuco,2011,11,Cesareas,6
Tarija,60101,Tarija,2011,11,Cesareas,184
Chuquisaca,10202,Tarvita,2011,11,Cesareas,3
Cochabamba,30903,Tiquipaya,2011,11,Cesareas,26
Cochabamba,31201,Totora(cbba),2011,11,Cesareas,4
Beni,80101,Trinidad,2011,11,Cesareas,72
Potosí,50801,Tupiza,2011,11,Cesareas,5
Potosí,51201,Uyuni,2011,11,Cesareas,22
Santa Cruz,70801,Vallegrande,2011,11,Cesareas,12
Tarija,60303,Villa Montes,2011,11,Cesareas,30
Cochabamba,31003,Villa Tunari,2011,11,Cesareas,55
Potosí,51501,Villazon,2011,11,Cesareas,9
Cochabamba,30904,Vinto,2011,11,Cesareas,9
Santa Cruz,70201,Warnes,2011,11,Cesareas,17
Tarija,60301,Yacuiba,2011,11,Cesareas,63
Santa Cruz,70403,Yapacani,2011,11,Cesareas,8
Chuquisaca,10102,Yotala,2011,11,Cesareas,1
La Paz,20201,Achacachi,2011,12,Cesareas,2
Cochabamba,30201,Aiquile,2011,12,Cesareas,7
Santa Cruz,71501,Ascencion De Guarayos,2011,12,Cesareas,9
Chuquisaca,10201,Azurduy,2011,12,Cesareas,1
Beni,80802,Baures,2011,12,Cesareas,1
Tarija,60202,Bermejo,2011,12,Cesareas,16
Chuquisaca,10701,Camargo,2011,12,Cesareas,13
Santa Cruz,70706,Camiri,2011,12,Cesareas,52
La Paz,22001,Caranavi,2011,12,Cesareas,16
Oruro,40201,Challapata,2011,12,Cesareas,7
Santa Cruz,70702,Charagua,2011,12,Cesareas,7
La Paz,21101,Chulumani (v. De La Libertad),2011,12,Cesareas,6
Cochabamba,30801,Cliza,2011,12,Cesareas,1
Pando,90101,Cobija,2011,12,Cesareas,64
Cochabamba,30101,Cochabamba,2011,12,Cesareas,788
Cochabamba,30905,Colcapirhua,2011,12,Cesareas,21
Santa Cruz,71301,Comarapa,2011,12,Cesareas,11
Santa Cruz,71101,Concepcion,2011,12,Cesareas,4
La Paz,21401,Coroico,2011,12,Cesareas,11
Santa Cruz,70102,Cotoca,2011,12,Cesareas,7
Chuquisaca,10902,Culpina,2011,12,Cesareas,2
La Paz,20105,El Alto,2011,12,Cesareas,247
Santa Cruz,70105,El Torno,2011,12,Cesareas,10
Tarija,60601,Entre Rios Trj,2011,12,Cesareas,2
Beni,80202,Guayaramerin,2011,12,Cesareas,38
Oruro,40701,Huanuni,2011,12,Cesareas,12
Beni,80803,Huaracaje,2011,12,Cesareas,1
La Paz,20101,La Paz,2011,12,Cesareas,589
Potosí,50203,Llallagua,2011,12,Cesareas,5
Beni,80801,Magdalena,2011,12,Cesareas,7
Santa Cruz,70903,Mairana,2011,12,Cesareas,14
Chuquisaca,10501,Monteagudo,2011,12,Cesareas,24
Santa Cruz,71001,Montero,2011,12,Cesareas,79
Oruro,40101,Oruro,2011,12,Cesareas,266
Chuquisaca,10401,Padilla,2011,12,Cesareas,8
Santa Cruz,70502,Pailon,2011,12,Cesareas,9
La Paz,21305,Patacamaya,2011,12,Cesareas,5
Santa Cruz,70601,Portachuelo,2011,12,Cesareas,25
Potosí,50101,Potosi,2011,12,Cesareas,98
Santa Cruz,71401,Puerto Suarez,2011,12,Cesareas,19
Cochabamba,31205,Puerto Villarroel,2011,12,Cesareas,29
Cochabamba,31401,Punata,2011,12,Cesareas,20
Cochabamba,30901,Quillacollo,2011,12,Cesareas,56
Beni,80301,Reyes,2011,12,Cesareas,8
Beni,80201,Riberalta,2011,12,Cesareas,102
Santa Cruz,70503,Robore,2011,12,Cesareas,3
Beni,80304,Rurrenabaque,2011,12,Cesareas,16
Cochabamba,31001,Sacaba,2011,12,Cesareas,47
Santa Cruz,70901,Samaipata,2011,12,Cesareas,7
Beni,80302,San Borja,2011,12,Cesareas,24
La Paz,21502,San Buena Ventura,2011,12,Cesareas,3
Santa Cruz,70402,San Carlos,2011,12,Cesareas,9
Beni,80501,San Ignacio,2011,12,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2011,12,Cesareas,28
Santa Cruz,71102,San Javier(stc),2011,12,Cesareas,3
Beni,80701,San Joaquin,2011,12,Cesareas,6
Santa Cruz,70501,San Jose De Chiquitos,2011,12,Cesareas,3
