department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Nacidos muertos con peso menor a 2500g,11
Pando,90303,Sena,2011,11,Nacidos muertos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2011,11,Nacidos muertos con peso menor a 2500g,5
Tarija,60101,Tarija,2011,11,Nacidos muertos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2011,11,Nacidos muertos con peso menor a 2500g,1
Potosí,50801,Tupiza,2011,11,Nacidos muertos con peso menor a 2500g,1
Potosí,51201,Uyuni,2011,11,Nacidos muertos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2011,11,Nacidos muertos con peso menor a 2500g,1
Potosí,51501,Villazon,2011,11,Nacidos muertos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2011,11,Nacidos muertos con peso menor a 2500g,2
Santa Cruz,71501,Ascencion De Guarayos,2011,12,Nacidos muertos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2011,12,Nacidos muertos con peso menor a 2500g,2
Santa Cruz,70706,Camiri,2011,12,Nacidos muertos con peso menor a 2500g,3
Oruro,40201,Challapata,2011,12,Nacidos muertos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2011,12,Nacidos muertos con peso menor a 2500g,1
Pando,90101,Cobija,2011,12,Nacidos muertos con peso menor a 2500g,1
Cochabamba,30101,Cochabamba,2011,12,Nacidos muertos con peso menor a 2500g,12
Chuquisaca,10902,Culpina,2011,12,Nacidos muertos con peso menor a 2500g,1
La Paz,20105,El Alto,2011,12,Nacidos muertos con peso menor a 2500g,13
Beni,80202,Guayaramerin,2011,12,Nacidos muertos con peso menor a 2500g,2
La Paz,21105,La Asunta,2011,12,Nacidos muertos con peso menor a 2500g,1
La Paz,20101,La Paz,2011,12,Nacidos muertos con peso menor a 2500g,11
Potosí,50203,Llallagua,2011,12,Nacidos muertos con peso menor a 2500g,4
Santa Cruz,71001,Montero,2011,12,Nacidos muertos con peso menor a 2500g,1
Oruro,40101,Oruro,2011,12,Nacidos muertos con peso menor a 2500g,4
Chuquisaca,10401,Padilla,2011,12,Nacidos muertos con peso menor a 2500g,1
Potosí,51203,Porco,2011,12,Nacidos muertos con peso menor a 2500g,1
Potosí,50101,Potosi,2011,12,Nacidos muertos con peso menor a 2500g,7
Santa Cruz,71401,Puerto Suarez,2011,12,Nacidos muertos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2011,12,Nacidos muertos con peso menor a 2500g,2
Cochabamba,31401,Punata,2011,12,Nacidos muertos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2011,12,Nacidos muertos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2011,12,Nacidos muertos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2011,12,Nacidos muertos con peso menor a 2500g,2
Beni,80302,San Borja,2011,12,Nacidos muertos con peso menor a 2500g,1
La Paz,21502,San Buena Ventura,2011,12,Nacidos muertos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2011,12,Nacidos muertos con peso menor a 2500g,1
Tarija,60501,San Lorenzo(tja),2011,12,Nacidos muertos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2011,12,Nacidos muertos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Nacidos muertos con peso menor a 2500g,4
Chuquisaca,10101,Sucre,2011,12,Nacidos muertos con peso menor a 2500g,6
Chuquisaca,10601,Tarabuco,2011,12,Nacidos muertos con peso menor a 2500g,1
Tarija,60101,Tarija,2011,12,Nacidos muertos con peso menor a 2500g,2
Beni,80101,Trinidad,2011,12,Nacidos muertos con peso menor a 2500g,3
Potosí,50801,Tupiza,2011,12,Nacidos muertos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2011,12,Nacidos muertos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2011,12,Nacidos muertos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2011,1,TOTAL,1
La Paz,22001,Caranavi,2011,1,TOTAL,1
Cochabamba,30101,Cochabamba,2011,1,TOTAL,16
Santa Cruz,71101,Concepcion,2011,1,TOTAL,1
La Paz,20105,El Alto,2011,1,TOTAL,15
Beni,80202,Guayaramerin,2011,1,TOTAL,1
La Paz,20101,La Paz,2011,1,TOTAL,11
Oruro,40101,Oruro,2011,1,TOTAL,4
Chuquisaca,10401,Padilla,2011,1,TOTAL,1
Cochabamba,30202,Pasorapa,2011,1,TOTAL,1
Potosí,50101,Potosi,2011,1,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2011,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,1,TOTAL,1
Cochabamba,31401,Punata,2011,1,TOTAL,4
Cochabamba,31001,Sacaba,2011,1,TOTAL,1
Beni,80302,San Borja,2011,1,TOTAL,1
La Paz,21502,San Buena Ventura,2011,1,TOTAL,1
Santa Cruz,70402,San Carlos,2011,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,1,TOTAL,1
Santa Cruz,71104,San Julian,2011,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTAL,13
Chuquisaca,10101,Sucre,2011,1,TOTAL,7
Tarija,60101,Tarija,2011,1,TOTAL,1
Beni,80101,Trinidad,2011,1,TOTAL,1
Potosí,51201,Uyuni,2011,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2011,1,TOTAL,1
Santa Cruz,70201,Warnes,2011,1,TOTAL,1
Tarija,60301,Yacuiba,2011,1,TOTAL,1
La Paz,20104,Achocalla,2011,2,TOTAL,1
La Paz,20701,Apolo,2011,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTAL,2
Santa Cruz,70702,Charagua,2011,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTAL,1
Pando,90101,Cobija,2011,2,TOTAL,1
Cochabamba,30101,Cochabamba,2011,2,TOTAL,18
Santa Cruz,71301,Comarapa,2011,2,TOTAL,1
Santa Cruz,71101,Concepcion,2011,2,TOTAL,1
La Paz,20105,El Alto,2011,2,TOTAL,12
La Paz,20405,Escoma,2011,2,TOTAL,1
Beni,80202,Guayaramerin,2011,2,TOTAL,1
Oruro,40701,Huanuni,2011,2,TOTAL,1
Chuquisaca,10304,Icla,2011,2,TOTAL,1
La Paz,20101,La Paz,2011,2,TOTAL,9
Potosí,50203,Llallagua,2011,2,TOTAL,1
Santa Cruz,71001,Montero,2011,2,TOTAL,6
Oruro,40101,Oruro,2011,2,TOTAL,6
Potosí,50101,Potosi,2011,2,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2011,2,TOTAL,1
Cochabamba,31001,Sacaba,2011,2,TOTAL,1
La Paz,21502,San Buena Ventura,2011,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTAL,1
Santa Cruz,71104,San Julian,2011,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTAL,4
Beni,80303,Santa Rosa,2011,2,TOTAL,1
Cochabamba,31602,Shinaota,2011,2,TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTAL,4
Chuquisaca,10202,Tarvita,2011,2,TOTAL,1
Potosí,50801,Tupiza,2011,2,TOTAL,2
Potosí,51201,Uyuni,2011,2,TOTAL,1
Tarija,60303,Villa Montes,2011,2,TOTAL,1
Potosí,51501,Villazon,2011,2,TOTAL,1
Santa Cruz,70201,Warnes,2011,2,TOTAL,1
Cochabamba,30201,Aiquile,2011,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTAL,2
Tarija,60202,Bermejo,2011,3,TOTAL,1
La Paz,22001,Caranavi,2011,3,TOTAL,1
Cochabamba,30101,Cochabamba,2011,3,TOTAL,12
Santa Cruz,71101,Concepcion,2011,3,TOTAL,2
Potosí,50601,Cotagaita,2011,3,TOTAL,1
La Paz,20105,El Alto,2011,3,TOTAL,16
Beni,80202,Guayaramerin,2011,3,TOTAL,1
Oruro,40701,Huanuni,2011,3,TOTAL,1
La Paz,20101,La Paz,2011,3,TOTAL,18
Beni,80801,Magdalena,2011,3,TOTAL,1
Santa Cruz,71001,Montero,2011,3,TOTAL,5
Oruro,40101,Oruro,2011,3,TOTAL,7
Potosí,50101,Potosi,2011,3,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2011,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,3,TOTAL,3
Cochabamba,31401,Punata,2011,3,TOTAL,1
Beni,80201,Riberalta,2011,3,TOTAL,3
Oruro,40901,Sabaya,2011,3,TOTAL,1
Beni,80302,San Borja,2011,3,TOTAL,2
La Paz,21502,San Buena Ventura,2011,3,TOTAL,2
Beni,80501,San Ignacio,2011,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTAL,2
Beni,80701,San Joaquin,2011,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,12
Chuquisaca,10101,Sucre,2011,3,TOTAL,9
Cochabamba,30903,Tiquipaya,2011,3,TOTAL,1
Potosí,50801,Tupiza,2011,3,TOTAL,1
Tarija,60303,Villa Montes,2011,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2011,3,TOTAL,4
Potosí,51501,Villazon,2011,3,TOTAL,2
Santa Cruz,70201,Warnes,2011,3,TOTAL,1
Santa Cruz,70403,Yapacani,2011,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTAL,1
La Paz,22001,Caranavi,2011,4,TOTAL,1
Tarija,60302,Carapari,2011,4,TOTAL,1
Santa Cruz,70702,Charagua,2011,4,TOTAL,1
Pando,90101,Cobija,2011,4,TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTAL,10
Santa Cruz,71101,Concepcion,2011,4,TOTAL,1
La Paz,21401,Coroico,2011,4,TOTAL,1
La Paz,20105,El Alto,2011,4,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTAL,1
La Paz,20101,La Paz,2011,4,TOTAL,5
Potosí,50203,Llallagua,2011,4,TOTAL,2
Beni,80801,Magdalena,2011,4,TOTAL,1
Santa Cruz,71001,Montero,2011,4,TOTAL,6
Oruro,40101,Oruro,2011,4,TOTAL,8
Potosí,50101,Potosi,2011,4,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2011,4,TOTAL,1
Cochabamba,31401,Punata,2011,4,TOTAL,1
Cochabamba,31001,Sacaba,2011,4,TOTAL,5
Potosí,50701,Sacaca,2011,4,TOTAL,1
Beni,80302,San Borja,2011,4,TOTAL,2
Beni,80501,San Ignacio,2011,4,TOTAL,1
Beni,80701,San Joaquin,2011,4,TOTAL,1
Santa Cruz,71104,San Julian,2011,4,TOTAL,1
Pando,90302,San Lorenzo(pnd),2011,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,5
Chuquisaca,10403,Sopachuy,2011,4,TOTAL,1
Chuquisaca,10101,Sucre,2011,4,TOTAL,2
Chuquisaca,10601,Tarabuco,2011,4,TOTAL,1
Beni,80101,Trinidad,2011,4,TOTAL,1
Potosí,51201,Uyuni,2011,4,TOTAL,2
Santa Cruz,70801,Vallegrande,2011,4,TOTAL,1
Potosí,51501,Villazon,2011,4,TOTAL,2
Tarija,60301,Yacuiba,2011,4,TOTAL,1
La Paz,22001,Caranavi,2011,5,TOTAL,1
Santa Cruz,70702,Charagua,2011,5,TOTAL,2
Pando,90101,Cobija,2011,5,TOTAL,2
Cochabamba,30101,Cochabamba,2011,5,TOTAL,11
Santa Cruz,70102,Cotoca,2011,5,TOTAL,1
La Paz,20105,El Alto,2011,5,TOTAL,13
Santa Cruz,70104,La Guardia,2011,5,TOTAL,1
La Paz,20101,La Paz,2011,5,TOTAL,17
Beni,80801,Magdalena,2011,5,TOTAL,1
Santa Cruz,70903,Mairana,2011,5,TOTAL,1
Cochabamba,31301,Mizque,2011,5,TOTAL,1
Santa Cruz,71001,Montero,2011,5,TOTAL,4
Oruro,40101,Oruro,2011,5,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2011,5,TOTAL,1
Cochabamba,31401,Punata,2011,5,TOTAL,1
Cochabamba,31001,Sacaba,2011,5,TOTAL,2
Santa Cruz,70402,San Carlos,2011,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTAL,1
Santa Cruz,71104,San Julian,2011,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,6
Chuquisaca,10101,Sucre,2011,5,TOTAL,2
Chuquisaca,10202,Tarvita,2011,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,5,TOTAL,1
Potosí,51501,Villazon,2011,5,TOTAL,1
Tarija,60301,Yacuiba,2011,5,TOTAL,1
Santa Cruz,70403,Yapacani,2011,5,TOTAL,3
Oruro,41201,Andamarca,2011,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTAL,1
Tarija,60202,Bermejo,2011,6,TOTAL,1
Potosí,50301,Betanzos,2011,6,TOTAL,1
Santa Cruz,70707,Boyuibe,2011,6,TOTAL,1
Chuquisaca,10701,Camargo,2011,6,TOTAL,1
La Paz,22001,Caranavi,2011,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTAL,1
Potosí,51103,Ckochas,2011,6,TOTAL,1
Pando,90101,Cobija,2011,6,TOTAL,1
Cochabamba,30101,Cochabamba,2011,6,TOTAL,10
Potosí,50401,Colquechaca,2011,6,TOTAL,1
Santa Cruz,70102,Cotoca,2011,6,TOTAL,2
La Paz,20105,El Alto,2011,6,TOTAL,7
La Paz,20405,Escoma,2011,6,TOTAL,1
Beni,80202,Guayaramerin,2011,6,TOTAL,1
Santa Cruz,70705,Gutierrez,2011,6,TOTAL,1
La Paz,21105,La Asunta,2011,6,TOTAL,1
La Paz,20101,La Paz,2011,6,TOTAL,14
Potosí,50203,Llallagua,2011,6,TOTAL,2
Santa Cruz,70903,Mairana,2011,6,TOTAL,1
La Paz,20607,Mapiri,2011,6,TOTAL,1
Santa Cruz,71001,Montero,2011,6,TOTAL,1
Oruro,40101,Oruro,2011,6,TOTAL,3
Potosí,50101,Potosi,2011,6,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2011,6,TOTAL,1
Beni,80302,San Borja,2011,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTAL,1
Beni,80401,Santa Ana,2011,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2011,6,TOTAL,1
Chuquisaca,10101,Sucre,2011,6,TOTAL,8
Tarija,60101,Tarija,2011,6,TOTAL,3
Beni,80101,Trinidad,2011,6,TOTAL,2
Potosí,51201,Uyuni,2011,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2011,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,6,TOTAL,1
Santa Cruz,70706,Camiri,2011,7,TOTAL,1
La Paz,22001,Caranavi,2011,7,TOTAL,1
Pando,90101,Cobija,2011,7,TOTAL,2
Cochabamba,30101,Cochabamba,2011,7,TOTAL,14
Santa Cruz,71101,Concepcion,2011,7,TOTAL,1
Santa Cruz,70102,Cotoca,2011,7,TOTAL,1
La Paz,20105,El Alto,2011,7,TOTAL,13
La Paz,20101,La Paz,2011,7,TOTAL,10
Santa Cruz,70701,Lagunillas,2011,7,TOTAL,1
Santa Cruz,71003,Mineros,2011,7,TOTAL,1
Santa Cruz,71001,Montero,2011,7,TOTAL,2
Potosí,50404,Ocuri,2011,7,TOTAL,1
Oruro,40101,Oruro,2011,7,TOTAL,5
La Paz,21305,Patacamaya,2011,7,TOTAL,1
Potosí,50101,Potosi,2011,7,TOTAL,8
Cochabamba,30901,Quillacollo,2011,7,TOTAL,2
Cochabamba,31001,Sacaba,2011,7,TOTAL,1
Santa Cruz,70402,San Carlos,2011,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTAL,4
Santa Cruz,71104,San Julian,2011,7,TOTAL,2
Santa Cruz,71201,San Matias,2011,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,5
Tarija,60101,Tarija,2011,7,TOTAL,5
La Paz,20803,Tiawanacu,2011,7,TOTAL,1
Beni,80101,Trinidad,2011,7,TOTAL,1
Tarija,60303,Villa Montes,2011,7,TOTAL,2
Tarija,60301,Yacuiba,2011,7,TOTAL,2
Cochabamba,30201,Aiquile,2011,8,TOTAL,1
Potosí,50301,Betanzos,2011,8,TOTAL,2
Potosí,51102,"Caiza ""d""",2011,8,TOTAL,1
La Paz,22001,Caranavi,2011,8,TOTAL,2
Santa Cruz,70702,Charagua,2011,8,TOTAL,3
Pando,90101,Cobija,2011,8,TOTAL,4
Cochabamba,30101,Cochabamba,2011,8,TOTAL,10
Santa Cruz,71101,Concepcion,2011,8,TOTAL,1
La Paz,20105,El Alto,2011,8,TOTAL,7
Beni,80202,Guayaramerin,2011,8,TOTAL,2
La Paz,20101,La Paz,2011,8,TOTAL,14
Oruro,40101,Oruro,2011,8,TOTAL,10
La Paz,21104,Palos Blancos,2011,8,TOTAL,1
La Paz,21305,Patacamaya,2011,8,TOTAL,1
Potosí,50101,Potosi,2011,8,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2011,8,TOTAL,1
Potosí,51101,Puna,2011,8,TOTAL,1
Cochabamba,31401,Punata,2011,8,TOTAL,1
Cochabamba,31001,Sacaba,2011,8,TOTAL,1
Beni,80302,San Borja,2011,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTAL,1
Beni,80702,San Ramon Beni,2011,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,TOTAL,1
Chuquisaca,10101,Sucre,2011,8,TOTAL,6
Tarija,60101,Tarija,2011,8,TOTAL,1
Beni,80101,Trinidad,2011,8,TOTAL,1
Santa Cruz,71502,Urubicha,2011,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,8,TOTAL,1
Santa Cruz,70201,Warnes,2011,8,TOTAL,4
Tarija,60301,Yacuiba,2011,8,TOTAL,5
Chuquisaca,10301,Zudañez,2011,8,TOTAL,1
Potosí,50802,Atocha,2011,9,TOTAL,1
Potosí,50301,Betanzos,2011,9,TOTAL,1
Chuquisaca,10701,Camargo,2011,9,TOTAL,2
Santa Cruz,70706,Camiri,2011,9,TOTAL,1
Oruro,40102,Caracollo,2011,9,TOTAL,1
Pando,90101,Cobija,2011,9,TOTAL,2
Cochabamba,30101,Cochabamba,2011,9,TOTAL,16
Cochabamba,30905,Colcapirhua,2011,9,TOTAL,1
Potosí,50601,Cotagaita,2011,9,TOTAL,1
La Paz,20105,El Alto,2011,9,TOTAL,9
Beni,80202,Guayaramerin,2011,9,TOTAL,1
La Paz,20101,La Paz,2011,9,TOTAL,16
Potosí,50203,Llallagua,2011,9,TOTAL,3
Santa Cruz,71001,Montero,2011,9,TOTAL,1
Oruro,40101,Oruro,2011,9,TOTAL,5
Potosí,50101,Potosi,2011,9,TOTAL,6
Cochabamba,31401,Punata,2011,9,TOTAL,1
Beni,80201,Riberalta,2011,9,TOTAL,1
Cochabamba,31001,Sacaba,2011,9,TOTAL,1
Santa Cruz,70901,Samaipata,2011,9,TOTAL,1
Beni,80302,San Borja,2011,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTAL,4
Santa Cruz,71104,San Julian,2011,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTAL,11
Chuquisaca,10101,Sucre,2011,9,TOTAL,5
Tarija,60101,Tarija,2011,9,TOTAL,3
Beni,80101,Trinidad,2011,9,TOTAL,4
Santa Cruz,70801,Vallegrande,2011,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,9,TOTAL,1
Tarija,60301,Yacuiba,2011,9,TOTAL,1
La Paz,20202,Ancoraimes,2011,10,TOTAL,1
La Paz,22001,Caranavi,2011,10,TOTAL,1
Santa Cruz,70702,Charagua,2011,10,TOTAL,2
Cochabamba,30101,Cochabamba,2011,10,TOTAL,25
La Paz,20105,El Alto,2011,10,TOTAL,12
Beni,80202,Guayaramerin,2011,10,TOTAL,3
La Paz,20101,La Paz,2011,10,TOTAL,21
Potosí,50203,Llallagua,2011,10,TOTAL,3
Beni,80801,Magdalena,2011,10,TOTAL,1
Santa Cruz,71001,Montero,2011,10,TOTAL,3
Oruro,40101,Oruro,2011,10,TOTAL,3
Potosí,51203,Porco,2011,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,10,TOTAL,2
Cochabamba,30901,Quillacollo,2011,10,TOTAL,3
Beni,80201,Riberalta,2011,10,TOTAL,3
Beni,80304,Rurrenabaque,2011,10,TOTAL,1
Cochabamba,31001,Sacaba,2011,10,TOTAL,2
Beni,80302,San Borja,2011,10,TOTAL,1
Beni,80501,San Ignacio,2011,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTAL,3
Chuquisaca,10101,Sucre,2011,10,TOTAL,6
Tarija,60101,Tarija,2011,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,10,TOTAL,3
Potosí,50801,Tupiza,2011,10,TOTAL,1
Potosí,51201,Uyuni,2011,10,TOTAL,1
Santa Cruz,70403,Yapacani,2011,10,TOTAL,2
La Paz,22001,Caranavi,2011,11,TOTAL,2
Santa Cruz,70702,Charagua,2011,11,TOTAL,2
Pando,90101,Cobija,2011,11,TOTAL,1
Cochabamba,30101,Cochabamba,2011,11,TOTAL,10
La Paz,20105,El Alto,2011,11,TOTAL,7
Beni,80202,Guayaramerin,2011,11,TOTAL,1
La Paz,20101,La Paz,2011,11,TOTAL,26
Santa Cruz,70903,Mairana,2011,11,TOTAL,1
Santa Cruz,71001,Montero,2011,11,TOTAL,4
Oruro,40101,Oruro,2011,11,TOTAL,6
Chuquisaca,10401,Padilla,2011,11,TOTAL,1
Potosí,50101,Potosi,2011,11,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2011,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,11,TOTAL,1
Cochabamba,31401,Punata,2011,11,TOTAL,2
Cochabamba,30901,Quillacollo,2011,11,TOTAL,4
Cochabamba,31001,Sacaba,2011,11,TOTAL,3
Santa Cruz,70901,Samaipata,2011,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTAL,11
Pando,90303,Sena,2011,11,TOTAL,1
Chuquisaca,10101,Sucre,2011,11,TOTAL,5
Tarija,60101,Tarija,2011,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,11,TOTAL,1
Potosí,50801,Tupiza,2011,11,TOTAL,1
Potosí,51201,Uyuni,2011,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2011,11,TOTAL,1
Potosí,51501,Villazon,2011,11,TOTAL,1
Santa Cruz,70201,Warnes,2011,11,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2011,12,TOTAL,1
Chuquisaca,10701,Camargo,2011,12,TOTAL,2
Santa Cruz,70706,Camiri,2011,12,TOTAL,3
Oruro,40201,Challapata,2011,12,TOTAL,1
Santa Cruz,70702,Charagua,2011,12,TOTAL,1
Pando,90101,Cobija,2011,12,TOTAL,1
Cochabamba,30101,Cochabamba,2011,12,TOTAL,12
Chuquisaca,10902,Culpina,2011,12,TOTAL,1
La Paz,20105,El Alto,2011,12,TOTAL,13
Beni,80202,Guayaramerin,2011,12,TOTAL,2
La Paz,21105,La Asunta,2011,12,TOTAL,1
La Paz,20101,La Paz,2011,12,TOTAL,11
Potosí,50203,Llallagua,2011,12,TOTAL,4
Santa Cruz,71001,Montero,2011,12,TOTAL,1
Oruro,40101,Oruro,2011,12,TOTAL,4
Chuquisaca,10401,Padilla,2011,12,TOTAL,1
Potosí,51203,Porco,2011,12,TOTAL,1
Potosí,50101,Potosi,2011,12,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2011,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,12,TOTAL,2
Cochabamba,31401,Punata,2011,12,TOTAL,2
Cochabamba,30901,Quillacollo,2011,12,TOTAL,1
Beni,80304,Rurrenabaque,2011,12,TOTAL,1
Cochabamba,31001,Sacaba,2011,12,TOTAL,2
Beni,80302,San Borja,2011,12,TOTAL,1
La Paz,21502,San Buena Ventura,2011,12,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,12,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTAL,4
Chuquisaca,10101,Sucre,2011,12,TOTAL,6
Chuquisaca,10601,Tarabuco,2011,12,TOTAL,1
Tarija,60101,Tarija,2011,12,TOTAL,2
Beni,80101,Trinidad,2011,12,TOTAL,3
Potosí,50801,Tupiza,2011,12,TOTAL,2
Tarija,60303,Villa Montes,2011,12,TOTAL,1
Tarija,60301,Yacuiba,2011,12,TOTAL,1
