department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2023,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Tarija,60101,Tarija,2023,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Tarija,60101,Tarija,2023,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Tarija,60302,Carapari,2023,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,31002,Colomi,2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Potosí,51101,Puna,2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Chuquisaca,10101,Sucre,2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,71001,Montero,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Tarija,60201,Padcaya,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Tarija,60301,Yacuiba,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,71301,Comarapa,2023,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10103,Poroma,2023,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70103,Porongo,2023,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,2
Tarija,60301,Yacuiba,2023,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,31403,San Benito,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10403,Sopachuy,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10103,Poroma,2023,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Tarija,60101,Tarija,2023,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Tarija,60101,Tarija,2023,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Tarija,60302,Carapari,2023,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Cochabamba,31002,Colomi,2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,51101,Puna,2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10101,Sucre,2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71001,Montero,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Tarija,60201,Padcaya,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10403,Sopachuy,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71301,Comarapa,2023,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10103,Poroma,2023,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70103,Porongo,2023,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Tarija,60301,Yacuiba,2023,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,71301,Comarapa,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Cochabamba,31403,San Benito,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10403,Sopachuy,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70801,Vallegrande,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10103,Poroma,2023,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Tarija,60101,Tarija,2023,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60101,Tarija,2023,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60302,Carapari,2023,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,31002,Colomi,2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Potosí,51101,Puna,2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71001,Montero,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60201,Padcaya,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10403,Sopachuy,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2023,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71301,Comarapa,2023,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10103,Poroma,2023,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70103,Porongo,2023,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2023,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71301,Comarapa,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31403,San Benito,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10403,Sopachuy,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70801,Vallegrande,2023,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10103,Poroma,2023,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60101,Tarija,2023,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60101,Tarija,2023,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60302,Carapari,2023,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31002,Colomi,2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Potosí,51101,Puna,2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2023,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL Iniciado,0
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL Iniciado,1
Tarija,60201,Padcaya,2023,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL Iniciado,1
Chuquisaca,10403,Sopachuy,2023,5,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,71301,Comarapa,2023,6,TOTALES / TOTAL Iniciado,1
Chuquisaca,10103,Poroma,2023,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,70103,Porongo,2023,7,TOTALES / TOTAL Iniciado,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL Iniciado,3
Tarija,60301,Yacuiba,2023,7,TOTALES / TOTAL Iniciado,2
Santa Cruz,71301,Comarapa,2023,8,TOTALES / TOTAL Iniciado,1
Cochabamba,31403,San Benito,2023,8,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,10403,Sopachuy,2023,8,TOTALES / TOTAL Iniciado,0
Santa Cruz,70801,Vallegrande,2023,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,10103,Poroma,2023,9,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL Iniciado,1
Tarija,60101,Tarija,2023,9,TOTALES / TOTAL Iniciado,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL Iniciado,0
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL Iniciado,0
Tarija,60302,Carapari,2023,11,TOTALES / TOTAL Iniciado,0
Cochabamba,31002,Colomi,2023,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,TOTALES / TOTAL Iniciado,1
Potosí,51101,Puna,2023,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2023,12,TOTALES / TOTAL Iniciado,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL Concluido,1
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL Concluido,0
Tarija,60201,Padcaya,2023,5,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL Concluido,0
Chuquisaca,10403,Sopachuy,2023,5,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL Concluido,1
Santa Cruz,71301,Comarapa,2023,6,TOTALES / TOTAL Concluido,0
Chuquisaca,10103,Poroma,2023,7,TOTALES / TOTAL Concluido,0
Santa Cruz,70103,Porongo,2023,7,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL Concluido,2
Tarija,60301,Yacuiba,2023,7,TOTALES / TOTAL Concluido,0
Santa Cruz,71301,Comarapa,2023,8,TOTALES / TOTAL Concluido,0
Cochabamba,31403,San Benito,2023,8,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10403,Sopachuy,2023,8,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2023,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10103,Poroma,2023,9,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL Concluido,2
Tarija,60101,Tarija,2023,9,TOTALES / TOTAL Concluido,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL Concluido,1
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL Concluido,1
Tarija,60302,Carapari,2023,11,TOTALES / TOTAL Concluido,1
Cochabamba,31002,Colomi,2023,12,TOTALES / TOTAL Concluido,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,TOTALES / TOTAL Concluido,0
Potosí,51101,Puna,2023,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2023,12,TOTALES / TOTAL Concluido,0
