department,municipality_id,municipality,year,month,population,value
La Paz,21005,Ichoca,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,91
Chuquisaca,10304,Icla,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,132
Chuquisaca,10703,Incahuasi,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,157
Pando,90402,Ingavi (humaita),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
La Paz,21001,Inquisivi,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,108
La Paz,21501,Ixiamas,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
La Paz,20806,Jesus De Machaca,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
La Paz,21105,La Asunta,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,47
Santa Cruz,70104,La Guardia,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,172
La Paz,20101,La Paz,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,3538
Santa Cruz,70701,Lagunillas,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21202,Laja,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,71
Chuquisaca,10903,Las Carreras,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
La Paz,21006,Licoma Pampa,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Potosí,50203,Llallagua,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,251
Potosí,51401,Llica,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20901,Luribay,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Oruro,40702,Machacamarca,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,11003,Machareti,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Beni,80801,Magdalena,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70903,Mairana,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
La Paz,20904,Malla,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
La Paz,20103,Mecapaca,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Santa Cruz,71003,Mineros,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,118
Cochabamba,31301,Mizque,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
La Paz,20402,Mocomoco,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Chuquisaca,10303,Mojocoya,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,169
Santa Cruz,71001,Montero,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,127
Santa Cruz,70803,Moro Moro,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Cochabamba,30302,Morochata,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,80
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Potosí,50404,Ocuri,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Santa Cruz,70202,Okinawa,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,30203,Omereque,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1130
Tarija,60201,Padcaya,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,51
Chuquisaca,10401,Padilla,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Santa Cruz,70502,Pailon,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,53
La Paz,20102,Palca,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,72
La Paz,21104,Palos Blancos,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,49
Oruro,40802,Pampa Aullagas,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Santa Cruz,70902,Pampa Grande,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
La Paz,21802,Papel Pampa,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,53
Cochabamba,30202,Pasorapa,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,21305,Patacamaya,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,171
Oruro,40602,Pazña,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,48
La Paz,20702,Pelechuco,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,40
Potosí,50403,Pocoata,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,122
Cochabamba,31203,Pocona,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,159
Oruro,40601,Poopo,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Potosí,51203,Porco,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Chuquisaca,10103,Poroma,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,69
Santa Cruz,70103,Porongo,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,69
Santa Cruz,70601,Portachuelo,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Pando,90102,Porvenir,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Santa Cruz,70804,Postrer Valle,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,44
Potosí,50101,Potosi,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,626
Chuquisaca,10302,Presto,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,58
Santa Cruz,70805,Pucara,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,21201,Pucarani,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,45
La Paz,20401,Puerto Acosta,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
La Paz,20403,Puerto Carabuco,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,85
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,76
La Paz,21204,Puerto Perez,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Santa Cruz,71402,Puerto Quijarro,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,119
Pando,90201,Puerto Rico,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,65
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,176
Potosí,51101,Puna,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Cochabamba,31401,Punata,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,53
La Paz,20604,Quiabaya,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,43
Cochabamba,30901,Quillacollo,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,671
La Paz,21002,Quime,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,96
Santa Cruz,70904,Quirusillas,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Potosí,50402,Ravelo,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,45
Beni,80301,Reyes,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80201,Riberalta,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,235
Santa Cruz,70503,Robore,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Beni,80304,Rurrenabaque,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
Oruro,40901,Sabaya,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Cochabamba,31001,Sacaba,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,736
Cochabamba,30404,Sacabamba,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Potosí,50701,Sacaca,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71302,Saipina,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Oruro,40801,Salinas De Garci Mendoza,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,174
Santa Cruz,70901,Samaipata,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Potosí,51601,San Agustin,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
La Paz,20805,San Andres De Machaca,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Potosí,51003,San Antonio De Esmoruco,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31403,San Benito,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,69
Beni,80302,San Borja,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,55
La Paz,21502,San Buena Ventura,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70402,San Carlos,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,97
Beni,80501,San Ignacio,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,100
Beni,80102,San Javier(bni),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Beni,80701,San Joaquin,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,51
Santa Cruz,70404,San Juan De Yapacani,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,71104,San Julian,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,378
Pando,90302,San Lorenzo(pnd),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,53
Chuquisaca,10702,San Lucas,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,151
Santa Cruz,71201,San Matias,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,47
Potosí,51001,San Pablo De Lipez,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71005,San Pedro,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Potosí,50501,San Pedro De Buena Vista,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
La Paz,21801,San Pedro De Curahuara,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Potosí,50902,San Pedro De Quemes,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,41
Santa Cruz,70303,San Rafael,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80702,San Ramon Beni,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Beni,80401,Santa Ana,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,3883
Beni,80303,Santa Rosa,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,65
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
La Paz,20308,Santiago De Callapa,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Oruro,41401,Santiago De Huari,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
La Paz,20205,Santiago De Huata,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,79
La Paz,21901,Santiago De Machaca,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30702,Santivañes,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Oruro,40202,Santuario De Quillacas,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
La Paz,20902,Sapahaqui,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,74
Pando,90303,Sena,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Cochabamba,31602,Shinaota,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,54
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,66
Cochabamba,30703,Sicaya,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,179
Chuquisaca,10403,Sopachuy,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Oruro,40104,Soracachi,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
La Paz,20601,Sorata,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,90
Chuquisaca,10101,Sucre,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2140
Cochabamba,31404,Tacachi,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20603,Tacacoma,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Potosí,50303,Tacobamba,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30602,Tacopaya,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Potosí,51402,Tahua,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31101,Tapacari,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Chuquisaca,10601,Tarabuco,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,171
La Paz,20807,Taraco,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,83
Cochabamba,30401,Tarata,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Tarija,60101,Tarija,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,192
Chuquisaca,10202,Tarvita,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,64
La Paz,20608,Teoponte,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
La Paz,20803,Tiawanacu,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Potosí,50102,Tinguipaya,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
La Paz,20606,Tipuani,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,625
Cochabamba,31601,Tiraque (cbba),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
La Paz,21703,Tito Yupanqui (parquipujio),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30802,Toco,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
Oruro,41502,Todos Santos,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30803,Tolata,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Oruro,41001,Toledo,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Potosí,51202,Tomave,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Chuquisaca,10402,Tomina,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Potosí,50502,Toro Toro,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,31201,Totora(cbba),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Oruro,41301,Totora(orr),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,37
Santa Cruz,70802,Trigal,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Beni,80101,Trinidad,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,239
Potosí,50801,Tupiza,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,125
Oruro,40402,Turco,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
La Paz,21302,Umala,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Potosí,50201,Uncia,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Santa Cruz,71502,Urubicha,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Cochabamba,30502,Vacas,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Santa Cruz,70801,Vallegrande,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,123
La Paz,20801,Viacha,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,377
Cochabamba,31302,Vila Vila,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Tarija,60303,Villa Montes,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,41
Pando,90502,Villa Nueva (loma Alta),2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31402,Villa Rivero,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Chuquisaca,10801,Villa Serrano,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,154
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 3.2 CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,185
