department,municipality_id,municipality,year,month,population,value
Potosí,51002,Mojinete,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),2
Chuquisaca,10303,Mojocoya,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),24
Chuquisaca,10501,Monteagudo,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),60
Santa Cruz,71001,Montero,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),275
Santa Cruz,70803,Moro Moro,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),9
Cochabamba,30302,Morochata,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),11
La Paz,20307,Nazacara De Pacajes,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),4
Potosí,50404,Ocuri,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),2
Santa Cruz,70202,Okinawa,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),22
Cochabamba,30203,Omereque,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),4
Oruro,40101,Oruro,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),1144
Tarija,60201,Padcaya,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),18
Chuquisaca,10401,Padilla,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),65
Santa Cruz,70502,Pailon,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),40
La Paz,20102,Palca,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),11
La Paz,21104,Palos Blancos,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),43
Santa Cruz,70902,Pampa Grande,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),8
La Paz,21802,Papel Pampa,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),5
Cochabamba,30202,Pasorapa,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),15
La Paz,21305,Patacamaya,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),2
Oruro,40602,Pazña,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),57
Potosí,50403,Pocoata,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),26
Cochabamba,31203,Pocona,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),35
Cochabamba,31202,Pojo (cbba),2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),13
Chuquisaca,10103,Poroma,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),26
Santa Cruz,70103,Porongo,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),28
Santa Cruz,70601,Portachuelo,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),26
Pando,90102,Porvenir,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),6
Santa Cruz,70804,Postrer Valle,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),2
Potosí,50101,Potosi,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),394
Chuquisaca,10302,Presto,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),19
Santa Cruz,70805,Pucara,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),6
La Paz,21201,Pucarani,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),43
La Paz,20403,Puerto Carabuco,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),6
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),1
La Paz,21204,Puerto Perez,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),20
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),101
Pando,90201,Puerto Rico,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),21
Santa Cruz,71401,Puerto Suarez,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),21
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),114
Potosí,51101,Puna,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),27
Cochabamba,31401,Punata,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),113
La Paz,20604,Quiabaya,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),5
Cochabamba,30901,Quillacollo,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),334
La Paz,21002,Quime,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),7
Santa Cruz,70904,Quirusillas,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),7
Potosí,50402,Ravelo,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),43
Beni,80301,Reyes,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),26
Beni,80201,Riberalta,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),381
Santa Cruz,70503,Robore,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),9
Beni,80304,Rurrenabaque,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),17
Oruro,40901,Sabaya,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),6
Cochabamba,31001,Sacaba,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),340
Cochabamba,30404,Sacabamba,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),2
Potosí,50701,Sacaca,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),3
Santa Cruz,71302,Saipina,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),20
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),6
Santa Cruz,70901,Samaipata,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),10
Potosí,51601,San Agustin,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),1
La Paz,20805,San Andres De Machaca,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),7
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),10
Cochabamba,31403,San Benito,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),21
Beni,80302,San Borja,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),38
La Paz,21502,San Buena Ventura,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),19
Santa Cruz,70402,San Carlos,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),83
Beni,80501,San Ignacio,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),34
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),34
Beni,80102,San Javier(bni),2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),1
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),19
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),19
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),35
Santa Cruz,71104,San Julian,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),73
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),30
Chuquisaca,10702,San Lucas,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),78
Santa Cruz,71201,San Matias,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),10
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),10
Santa Cruz,71005,San Pedro,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),11
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),35
Potosí,50902,San Pedro De Quemes,2014,1,TOTAL 5.18 MUJERES CON MUESTRA DE PAP  Grupo Edad: (CANTIDAD),2
