department,municipality_id,municipality,year,month,population,value
Potosí,50104,Belen De Urmiri,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Pando,90104,Bella Flor,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),36
Tarija,60202,Bermejo,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),67
Potosí,50301,Betanzos,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),28
Pando,90103,Bolpebra,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),33
Santa Cruz,70707,Boyuibe,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),22
Santa Cruz,70401,Buena Vista,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),102
Santa Cruz,70703,Cabezas,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),174
Potosí,51102,"Caiza ""d""",2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),11
La Paz,21003,Cajuata,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
La Paz,21304,Calamarca,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),42
Chuquisaca,10701,Camargo,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70706,Camiri,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),42
Cochabamba,30701,Capinota,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),27
La Paz,20302,Caquiaviri,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Oruro,40102,Caracollo,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),13
La Paz,22001,Caranavi,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),36
Tarija,60302,Carapari,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),86
Potosí,50702,Caripuyo,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
La Paz,21902,Catacora,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
La Paz,21803,Chacarilla,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Oruro,40201,Challapata,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),18
Potosí,50302,Chaqui,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
Santa Cruz,70702,Charagua,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),72
Potosí,50202,Chayanta,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
Cochabamba,31204,Chimore,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),58
Oruro,40903,Chipaya,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
La Paz,20203,Chua Cocani,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
La Paz,20501,Chuma,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),18
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),21
Cochabamba,30801,Cliza,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
Pando,90101,Cobija,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),137
Cochabamba,30303,Cocapata,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
Cochabamba,30101,Cochabamba,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),529
Oruro,40902,Coipasa,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),12
Cochabamba,30905,Colcapirhua,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),76
Potosí,50901,"Colcha ""k""",2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),12
Cochabamba,31002,Colomi,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),65
Santa Cruz,70603,Colpa Belgica,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),60
Potosí,50401,Colquechaca,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),30
La Paz,21306,Colquencha,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
La Paz,21004,Colquiri,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
Santa Cruz,71301,Comarapa,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),48
Santa Cruz,71101,Concepcion,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),54
La Paz,21701,Copacabana,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
La Paz,21402,Coripata,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
La Paz,21401,Coroico,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Oruro,40301,Corque,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Potosí,50601,Cotagaita,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),36
Santa Cruz,70102,Cotoca,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),228
Oruro,40503,Cruz De Machacamarca,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),52
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70704,Cuevo,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
Chuquisaca,10902,Culpina,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
Oruro,40401,Curahuara De Carangas,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),1
La Paz,21602,Curva,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
La Paz,20804,Desaguadero,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
La Paz,20105,El Alto,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),995
Oruro,40103,El Choro,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71503,El Puente(stc),2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),39
Tarija,60502,El Puente(tja),2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),54
Santa Cruz,70105,El Torno,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),203
Chuquisaca,10405,El Villar,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),33
Tarija,60601,Entre Rios Trj,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),98
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),23
Oruro,40502,Escara,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),1
La Paz,20405,Escoma,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),1
Oruro,41101,Eucaliptus,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),1
Pando,90503,Eureka (santos Mercado),2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),21
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),78
Pando,90203,Filadelfia,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),51
Santa Cruz,71002,General Saavedra,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),141
La Paz,21601,Gral. J.j. Perez (charazani),2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
La Paz,20602,Guanay,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),30
La Paz,20802,Guaqui,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
Beni,80202,Guayaramerin,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),114
Santa Cruz,70705,Gutierrez,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),18
Chuquisaca,10502,Huacareta,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),36
Oruro,40501,Huachacalla,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
Oruro,40701,Huanuni,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),4
Beni,80803,Huaracaje,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
La Paz,20204,Huarina,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Chuquisaca,10304,Icla,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),18
Chuquisaca,10703,Incahuasi,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),30
La Paz,21001,Inquisivi,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),48
La Paz,21501,Ixiamas,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),30
La Paz,20806,Jesus De Machaca,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),12
La Paz,21105,La Asunta,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),105
Santa Cruz,70104,La Guardia,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),252
La Paz,20101,La Paz,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),614
Santa Cruz,70701,Lagunillas,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),72
La Paz,21202,Laja,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),48
Chuquisaca,10903,Las Carreras,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
La Paz,21006,Licoma Pampa,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Potosí,50203,Llallagua,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),43
Potosí,51401,Llica,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Beni,80601,Loreto,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),27
La Paz,20901,Luribay,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
Oruro,40702,Machacamarca,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),2
Chuquisaca,11003,Machareti,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),66
Beni,80801,Magdalena,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),194
Santa Cruz,70903,Mairana,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
La Paz,20607,Mapiri,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
La Paz,20103,Mecapaca,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),7
Santa Cruz,71003,Mineros,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),75
Cochabamba,31301,Mizque,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),21
La Paz,20402,Mocomoco,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
Chuquisaca,10303,Mojocoya,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),30
Chuquisaca,10501,Monteagudo,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),96
Santa Cruz,71001,Montero,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),358
Santa Cruz,70803,Moro Moro,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Cochabamba,30302,Morochata,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Potosí,50404,Ocuri,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
Santa Cruz,70202,Okinawa,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),93
Cochabamba,30203,Omereque,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),17
Oruro,40101,Oruro,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),340
Tarija,60201,Padcaya,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),108
Chuquisaca,10401,Padilla,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),69
Santa Cruz,70502,Pailon,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),123
La Paz,20102,Palca,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),10
La Paz,21104,Palos Blancos,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),138
Santa Cruz,70902,Pampa Grande,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),42
La Paz,21802,Papel Pampa,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),12
Cochabamba,30202,Pasorapa,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
La Paz,21305,Patacamaya,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),12
Oruro,40602,Pazña,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),16
La Paz,20702,Pelechuco,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
Potosí,50403,Pocoata,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
Cochabamba,31203,Pocona,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),42
Cochabamba,31202,Pojo (cbba),2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),7
Oruro,40601,Poopo,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),26
Potosí,51203,Porco,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),21
Chuquisaca,10103,Poroma,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),38
Santa Cruz,70103,Porongo,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),90
Santa Cruz,70601,Portachuelo,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),105
Pando,90102,Porvenir,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),84
Santa Cruz,70804,Postrer Valle,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Potosí,50101,Potosi,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),319
Chuquisaca,10302,Presto,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),24
La Paz,21201,Pucarani,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
La Paz,20401,Puerto Acosta,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),4
La Paz,20403,Puerto Carabuco,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),9
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),42
La Paz,21204,Puerto Perez,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),58
Pando,90201,Puerto Rico,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),72
Beni,80703,Puerto Siles,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),11
Santa Cruz,71401,Puerto Suarez,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),33
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),52
Potosí,51101,Puna,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),36
Cochabamba,31401,Punata,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),21
La Paz,20604,Quiabaya,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),12
Cochabamba,30901,Quillacollo,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),103
La Paz,21002,Quime,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),36
Santa Cruz,70904,Quirusillas,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),15
Beni,80301,Reyes,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),90
Beni,80201,Riberalta,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),174
Santa Cruz,70503,Robore,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),132
Beni,80304,Rurrenabaque,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),77
Oruro,40901,Sabaya,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),4
Cochabamba,31001,Sacaba,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),76
Cochabamba,30404,Sacabamba,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
Potosí,50701,Sacaca,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),42
Santa Cruz,71302,Saipina,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),6
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),7
Santa Cruz,70901,Samaipata,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),43
Potosí,51601,San Agustin,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),7
Beni,80602,San Andres,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),105
La Paz,20805,San Andres De Machaca,2014,1,TOTAL 5.12 NUMERO DE CICLOS ENTREGADOS  Grupo Edad: (CANTIDAD),3
