department,municipality_id,municipality,year,month,population,value
La Paz,20905,Cairoma,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),78
Potosí,51102,"Caiza ""d""",2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),62
La Paz,21003,Cajuata,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),97
La Paz,21304,Calamarca,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),57
Chuquisaca,10701,Camargo,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),76
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),33
Santa Cruz,70706,Camiri,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),15
Cochabamba,30701,Capinota,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),82
La Paz,20302,Caquiaviri,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),7
Oruro,40102,Caracollo,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),76
La Paz,22001,Caranavi,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),251
Oruro,41503,Carangas,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1
Tarija,60302,Carapari,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),93
Potosí,50702,Caripuyo,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),75
Santa Cruz,71403,Carmen Rivero Torrez,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),7
La Paz,21902,Catacora,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),2
La Paz,21803,Chacarilla,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1
Oruro,40201,Challapata,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),142
Potosí,50302,Chaqui,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),49
Santa Cruz,70702,Charagua,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),54
Potosí,50202,Chayanta,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),20
Cochabamba,31204,Chimore,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),83
Oruro,40903,Chipaya,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),29
Oruro,40302,Choque Cota,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),5
La Paz,20203,Chua Cocani,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),15
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),18
La Paz,20501,Chuma,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),20
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),25
Potosí,51103,Ckochas,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),131
Cochabamba,30801,Cliza,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),263
Pando,90101,Cobija,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),395
Cochabamba,30303,Cocapata,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),163
Cochabamba,30101,Cochabamba,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3179
Oruro,40902,Coipasa,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),16
Cochabamba,30905,Colcapirhua,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),352
Potosí,50901,"Colcha ""k""",2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),33
La Paz,21307,Collana,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),10
Cochabamba,31002,Colomi,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),99
Santa Cruz,70603,Colpa Belgica,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),36
Potosí,50401,Colquechaca,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),85
La Paz,21306,Colquencha,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),8
La Paz,21004,Colquiri,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),48
La Paz,20304,Comanche,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1
Santa Cruz,71301,Comarapa,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),64
La Paz,20605,Combaya,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),5
Santa Cruz,71101,Concepcion,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),21
La Paz,21701,Copacabana,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),9
La Paz,21402,Coripata,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),12
La Paz,20301,Coro Coro,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1
La Paz,21401,Coroico,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),1
Oruro,40301,Corque,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),17
Potosí,50601,Cotagaita,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),119
Santa Cruz,70102,Cotoca,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),115
Oruro,40503,Cruz De Machacamarca,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),22
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),126
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),12
Santa Cruz,70704,Cuevo,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),16
Chuquisaca,10902,Culpina,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),177
Oruro,40401,Curahuara De Carangas,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),10
La Paz,21602,Curva,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3
La Paz,20804,Desaguadero,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),27
La Paz,20105,El Alto,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),5084
Oruro,40103,El Choro,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),48
Santa Cruz,71503,El Puente(stc),2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),87
Tarija,60502,El Puente(tja),2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),24
Santa Cruz,70105,El Torno,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),123
Chuquisaca,10405,El Villar,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),74
Tarija,60601,Entre Rios Trj,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),126
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),111
La Paz,20405,Escoma,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),27
Oruro,40505,Esmeralda,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3
Oruro,41101,Eucaliptus,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),10
Pando,90503,Eureka (santos Mercado),2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),8
Beni,80402,Exaltacion,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),83
Pando,90203,Filadelfia,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),41
Santa Cruz,71002,General Saavedra,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),167
La Paz,21601,Gral. J.j. Perez (charazani),2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),33
La Paz,20602,Guanay,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),74
La Paz,20802,Guaqui,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),11
Beni,80202,Guayaramerin,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),754
Santa Cruz,70705,Gutierrez,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),11
Chuquisaca,10502,Huacareta,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),46
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),6
Oruro,40501,Huachacalla,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),17
Oruro,40701,Huanuni,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),347
Beni,80803,Huaracaje,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),55
La Paz,20204,Huarina,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),15
La Paz,20206,Huatajata,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),69
Oruro,41601,Huayllamarca,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),12
La Paz,20404,Humanata,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),10
La Paz,21005,Ichoca,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),8
Chuquisaca,10304,Icla,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),78
Chuquisaca,10703,Incahuasi,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),67
Pando,90402,Ingavi (humaita),2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),36
La Paz,21001,Inquisivi,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),10
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),19
La Paz,21501,Ixiamas,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),30
La Paz,20806,Jesus De Machaca,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),48
La Paz,21105,La Asunta,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),47
Santa Cruz,70104,La Guardia,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),217
La Paz,20101,La Paz,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3716
Santa Cruz,70701,Lagunillas,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),54
La Paz,21202,Laja,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),125
Chuquisaca,10903,Las Carreras,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),57
La Paz,21006,Licoma Pampa,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),4
Potosí,50203,Llallagua,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),251
Potosí,51401,Llica,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),8
Beni,80601,Loreto,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),48
La Paz,20901,Luribay,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),47
Oruro,40702,Machacamarca,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),30
Chuquisaca,11003,Machareti,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),72
Beni,80801,Magdalena,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),182
Santa Cruz,70903,Mairana,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),3
La Paz,20904,Malla,2014,1,TOTAL 5.17 NUMERO DE PERSONAS QUE RECIBIERON ORIENTACION EN ANTICONCEPCION  Grupo Edad: (CANTIDAD),7
