department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),108
Cochabamba,31501,Bolivar,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),9
Pando,90103,Bolpebra,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),6
Santa Cruz,70707,Boyuibe,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),14
Santa Cruz,70401,Buena Vista,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),45
Santa Cruz,70703,Cabezas,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),152
La Paz,20905,Cairoma,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),40
Potosí,51102,"Caiza ""d""",2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),37
La Paz,21003,Cajuata,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),69
La Paz,20303,Calacoto,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),5
La Paz,21304,Calamarca,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),96
Chuquisaca,10701,Camargo,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),43
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),17
Santa Cruz,70706,Camiri,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),63
Cochabamba,30701,Capinota,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),117
La Paz,20302,Caquiaviri,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),20
Oruro,40102,Caracollo,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),60
La Paz,22001,Caranavi,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),121
Oruro,41503,Carangas,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),1
Tarija,60302,Carapari,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),114
Potosí,50702,Caripuyo,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),18
Santa Cruz,71403,Carmen Rivero Torrez,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),11
La Paz,21902,Catacora,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),7
La Paz,21803,Chacarilla,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),1
Oruro,40201,Challapata,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),35
Potosí,50302,Chaqui,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),32
Santa Cruz,70702,Charagua,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),91
La Paz,20305,Charaña,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),9
Potosí,50202,Chayanta,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),46
Cochabamba,31204,Chimore,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),91
Oruro,40903,Chipaya,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),18
Oruro,40302,Choque Cota,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),3
La Paz,20203,Chua Cocani,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),5
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),38
La Paz,20501,Chuma,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),68
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),27
Potosí,51103,Ckochas,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),36
Cochabamba,30801,Cliza,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),77
Pando,90101,Cobija,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),171
Cochabamba,30303,Cocapata,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),68
Cochabamba,30101,Cochabamba,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),595
Oruro,40902,Coipasa,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),5
Cochabamba,30905,Colcapirhua,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),106
Potosí,50901,"Colcha ""k""",2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),67
La Paz,21307,Collana,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),12
Cochabamba,31002,Colomi,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),84
Santa Cruz,70603,Colpa Belgica,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),24
Potosí,50401,Colquechaca,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),85
La Paz,21306,Colquencha,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),53
La Paz,21004,Colquiri,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),43
La Paz,20304,Comanche,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71301,Comarapa,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),114
La Paz,20605,Combaya,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),5
Santa Cruz,71101,Concepcion,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),38
La Paz,21701,Copacabana,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),61
La Paz,21402,Coripata,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),64
La Paz,20301,Coro Coro,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),18
La Paz,21401,Coroico,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),6
Oruro,40301,Corque,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),13
Potosí,50601,Cotagaita,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),94
Santa Cruz,70102,Cotoca,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),146
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),60
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),9
Santa Cruz,70704,Cuevo,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),46
Chuquisaca,10902,Culpina,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),87
Oruro,40401,Curahuara De Carangas,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),32
La Paz,21602,Curva,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),10
La Paz,20804,Desaguadero,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),16
La Paz,20105,El Alto,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),1683
Oruro,40103,El Choro,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),15
Santa Cruz,71503,El Puente(stc),2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),49
Tarija,60502,El Puente(tja),2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),140
Santa Cruz,70105,El Torno,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),168
Chuquisaca,10405,El Villar,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),50
Tarija,60601,Entre Rios Trj,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),206
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),86
La Paz,20405,Escoma,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),3
Oruro,40505,Esmeralda,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),1
Oruro,41101,Eucaliptus,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),13
Pando,90503,Eureka (santos Mercado),2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),7
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),72
Pando,90203,Filadelfia,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),51
Santa Cruz,71002,General Saavedra,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),95
La Paz,21601,Gral. J.j. Perez (charazani),2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),37
La Paz,20602,Guanay,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),22
La Paz,20802,Guaqui,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),17
Beni,80202,Guayaramerin,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),148
Santa Cruz,70705,Gutierrez,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),35
Chuquisaca,10502,Huacareta,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),42
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),1
Oruro,40501,Huachacalla,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),6
Oruro,40701,Huanuni,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),33
Beni,80803,Huaracaje,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),26
La Paz,20204,Huarina,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),12
La Paz,20206,Huatajata,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),11
Oruro,41601,Huayllamarca,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),25
La Paz,20404,Humanata,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),6
La Paz,21005,Ichoca,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),7
Chuquisaca,10304,Icla,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),41
Chuquisaca,10703,Incahuasi,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),94
Pando,90402,Ingavi (humaita),2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),2
La Paz,21001,Inquisivi,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),29
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),82
La Paz,21501,Ixiamas,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),31
La Paz,20806,Jesus De Machaca,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),28
La Paz,21105,La Asunta,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),171
Santa Cruz,70104,La Guardia,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),159
La Paz,20101,La Paz,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),780
Santa Cruz,70701,Lagunillas,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),32
La Paz,21202,Laja,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),59
Chuquisaca,10903,Las Carreras,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),32
La Paz,21006,Licoma Pampa,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),18
Potosí,50203,Llallagua,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),96
Potosí,51401,Llica,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),24
Beni,80601,Loreto,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),25
La Paz,20901,Luribay,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),45
Oruro,40702,Machacamarca,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),12
Chuquisaca,11003,Machareti,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),65
Beni,80801,Magdalena,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),72
Santa Cruz,70903,Mairana,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),3
La Paz,20904,Malla,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),5
La Paz,20607,Mapiri,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),25
La Paz,20103,Mecapaca,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),46
Santa Cruz,71003,Mineros,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),89
Cochabamba,31301,Mizque,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),135
La Paz,20402,Mocomoco,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),28
Potosí,51002,Mojinete,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),3
Chuquisaca,10303,Mojocoya,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),62
Chuquisaca,10501,Monteagudo,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),126
Santa Cruz,71001,Montero,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),306
Santa Cruz,70803,Moro Moro,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),24
Cochabamba,30302,Morochata,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),90
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),13
La Paz,20307,Nazacara De Pacajes,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),6
Potosí,50404,Ocuri,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),38
Santa Cruz,70202,Okinawa,2014,1,TOTAL 5.06 NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS  Grupo Edad: (CANTIDAD),44
