department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Potosí,51203,Porco,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,71402,Puerto Quijarro,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80701,San Joaquin,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,18
Cochabamba,31602,Shinaota,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2010,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,17
Santa Cruz,70401,Buena Vista,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,13
Chuquisaca,10701,Camargo,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,70702,Charagua,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,7
Cochabamba,30801,Cliza,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
La Paz,21401,Coroico,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60502,El Puente(tja),2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20702,Pelechuco,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,12
Chuquisaca,10101,Sucre,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2010,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70401,Buena Vista,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,70703,Cabezas,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71101,Concepcion,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20105,El Alto,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10405,El Villar,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,8
La Paz,20402,Mocomoco,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70502,Pailon,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Beni,80602,San Andres,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,71104,San Julian,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,22
Beni,80303,Santa Rosa,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,70201,Warnes,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2010,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,8
Santa Cruz,70401,Buena Vista,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,30101,Cochabamba,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Beni,80202,Guayaramerin,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,22004,Humanata,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,17
La Paz,20103,Mecapaca,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,44
Chuquisaca,10302,Presto,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,10
Cochabamba,31401,Punata,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,13
Santa Cruz,70404,San Juan De Yapacani,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,11
Chuquisaca,10101,Sucre,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30401,Tarata,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Potosí,50103,Yocalla,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10301,Zudañez,2010,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,8
Chuquisaca,10405,El Villar,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,16
Chuquisaca,10501,Monteagudo,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70502,Pailon,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,10
Potosí,50101,Potosi,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Potosí,50102,Tinguipaya,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Potosí,51202,Tomave,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2010,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,22002,Alto Beni,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,12
La Paz,20105,El Alto,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10405,El Villar,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,15
La Paz,20607,Mapiri,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
Potosí,51203,Porco,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30802,Toco,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2010,1,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,22002,Alto Beni,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
Cochabamba,31204,Chimore,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Potosí,50901,"Colcha ""k""",2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70704,Cuevo,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20607,Mapiri,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
Potosí,51203,Porco,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,12
Potosí,50101,Potosi,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2010,2,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51203,Porco,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21002,Quime,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,9
Santa Cruz,71005,San Pedro,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,9
La Paz,20601,Sorata,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2010,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2010,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30402,Anzaldo,2010,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2010,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,5
Chuquisaca,10701,Camargo,2010,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,9
