department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2010,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2010,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2010,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2010,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30601,Arque,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21304,Calamarca,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,9
Cochabamba,31204,Chimore,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,12
Potosí,50401,Colquechaca,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20301,Coro Coro,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,16
Tarija,60502,El Puente(tja),2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Santa Cruz,71003,Mineros,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,7
Oruro,40101,Oruro,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,6
Tarija,60201,Padcaya,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70103,Porongo,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Potosí,50701,Sacaca,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,25
La Paz,20902,Sapahaqui,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Pando,90303,Sena,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2010,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Beni,80802,Baures,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Chuquisaca,10701,Camargo,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,8
Cochabamba,30905,Colcapirhua,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,10
Santa Cruz,70105,El Torno,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Pando,90503,Eureka (santos Mercado),2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,15
Potosí,50203,Llallagua,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,12
Oruro,40101,Oruro,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Oruro,40601,Poopo,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
La Paz,20403,Puerto Carabuco,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Santa Cruz,71302,Saipina,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,48
Chuquisaca,10403,Sopachuy,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,9
Chuquisaca,10601,Tarabuco,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Beni,80101,Trinidad,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2010,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70707,Boyuibe,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50202,Chayanta,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
La Paz,21401,Coroico,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,7
Oruro,40103,El Choro,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60502,El Puente(tja),2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,7
Potosí,50203,Llallagua,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
La Paz,21104,Palos Blancos,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
La Paz,21305,Patacamaya,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,39
Cochabamba,31602,Shinaota,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20603,Tacacoma,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30802,Toco,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Chuquisaca,10602,Yamparaez,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Chuquisaca,10102,Yotala,2010,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,22002,Alto Beni,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Oruro,41202,Belen De Andamarca,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,7
Potosí,51103,Ckochas,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,10
Cochabamba,30905,Colcapirhua,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,7
Chuquisaca,10902,Culpina,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,14
Tarija,60502,El Puente(tja),2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,22004,Humanata,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
La Paz,21102,Irupana (villa De Lanza),2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Potosí,50203,Llallagua,2010,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
