department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2012,7,Inyectables,615
Tarija,60502,El Puente(tja),2012,7,Inyectables,1011
Santa Cruz,70105,El Torno,2012,7,Inyectables,5547
Chuquisaca,10405,El Villar,2012,7,Inyectables,407
Tarija,60601,Entre Rios Trj,2012,7,Inyectables,2019
Cochabamba,31206,Entre Rios Cbba,2012,7,Inyectables,662
Oruro,40502,Escara,2012,7,Inyectables,23
La Paz,20405,Escoma,2012,7,Inyectables,319
Oruro,40505,Esmeralda,2012,7,Inyectables,13
Oruro,41101,Eucaliptus,2012,7,Inyectables,206
Pando,90503,Eureka (santos Mercado),2012,7,Inyectables,161
Beni,80402,Exaltacion,2012,7,Inyectables,46
Santa Cruz,71004,Fernandez Alonso,2012,7,Inyectables,717
Pando,90203,Filadelfia,2012,7,Inyectables,500
Santa Cruz,71002,General Saavedra,2012,7,Inyectables,551
La Paz,21601,Gral. J.j. Perez (charazani),2012,7,Inyectables,359
La Paz,20602,Guanay,2012,7,Inyectables,800
La Paz,20802,Guaqui,2012,7,Inyectables,117
Beni,80202,Guayaramerin,2012,7,Inyectables,13405
Santa Cruz,70705,Gutierrez,2012,7,Inyectables,380
Chuquisaca,10502,Huacareta,2012,7,Inyectables,900
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,Inyectables,83
Oruro,40501,Huachacalla,2012,7,Inyectables,128
Oruro,40701,Huanuni,2012,7,Inyectables,4528
Beni,80803,Huaracaje,2012,7,Inyectables,137
La Paz,20203,Huarina,2012,7,Inyectables,299
Oruro,41601,Huayllamarca,2012,7,Inyectables,106
La Paz,20404,Humanata,2012,7,Inyectables,48
La Paz,21005,Ichoca,2012,7,Inyectables,32
Chuquisaca,10304,Icla,2012,7,Inyectables,435
Chuquisaca,10703,Incahuasi,2012,7,Inyectables,513
Pando,90402,Ingavi (humaita),2012,7,Inyectables,40
La Paz,21001,Inquisivi,2012,7,Inyectables,128
La Paz,21102,Irupana (villa De Lanza),2012,7,Inyectables,661
La Paz,21501,Ixiamas,2012,7,Inyectables,104
La Paz,20806,Jesus De Machaca,2012,7,Inyectables,484
La Paz,21105,La Asunta,2012,7,Inyectables,812
Santa Cruz,70104,La Guardia,2012,7,Inyectables,2713
La Paz,20101,La Paz,2012,7,Inyectables,117902
Oruro,41501,La Rivera,2012,7,Inyectables,16
Santa Cruz,70701,Lagunillas,2012,7,Inyectables,234
La Paz,21202,Laja,2012,7,Inyectables,153
Chuquisaca,10903,Las Carreras,2012,7,Inyectables,306
La Paz,21006,Licoma Pampa,2012,7,Inyectables,70
Potosí,50203,Llallagua,2012,7,Inyectables,2903
Potosí,51401,Llica,2012,7,Inyectables,358
Beni,80601,Loreto,2012,7,Inyectables,77
La Paz,20901,Luribay,2012,7,Inyectables,218
Oruro,40702,Machacamarca,2012,7,Inyectables,218
Chuquisaca,11003,Machareti,2012,7,Inyectables,521
Beni,80801,Magdalena,2012,7,Inyectables,1385
Santa Cruz,70903,Mairana,2012,7,Inyectables,939
La Paz,20904,Malla,2012,7,Inyectables,14
La Paz,20607,Mapiri,2012,7,Inyectables,249
La Paz,20103,Mecapaca,2012,7,Inyectables,133
Santa Cruz,71003,Mineros,2012,7,Inyectables,395
Cochabamba,31301,Mizque,2012,7,Inyectables,1127
La Paz,20402,Mocomoco,2012,7,Inyectables,90
Potosí,51002,Mojinete,2012,7,Inyectables,18
Chuquisaca,10303,Mojocoya,2012,7,Inyectables,476
Chuquisaca,10501,Monteagudo,2012,7,Inyectables,4114
Santa Cruz,71001,Montero,2012,7,Inyectables,16806
Santa Cruz,70803,Moro Moro,2012,7,Inyectables,212
Cochabamba,30302,Morochata,2012,7,Inyectables,131
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,7,Inyectables,279
La Paz,20307,Nazacara De Pacajes,2012,7,Inyectables,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,7,Inyectables,263
Potosí,50404,Ocuri,2012,7,Inyectables,364
Santa Cruz,70202,Okinawa,2012,7,Inyectables,726
Cochabamba,30203,Omereque,2012,7,Inyectables,290
Oruro,40101,Oruro,2012,7,Inyectables,57630
Tarija,60201,Padcaya,2012,7,Inyectables,1497
Chuquisaca,10401,Padilla,2012,7,Inyectables,2788
Santa Cruz,70502,Pailon,2012,7,Inyectables,987
La Paz,20102,Palca,2012,7,Inyectables,222
La Paz,21104,Palos Blancos,2012,7,Inyectables,1068
Oruro,40802,Pampa Aullagas,2012,7,Inyectables,80
Santa Cruz,70902,Pampa Grande,2012,7,Inyectables,219
La Paz,21802,Papel Pampa,2012,7,Inyectables,174
Cochabamba,30202,Pasorapa,2012,7,Inyectables,161
La Paz,21305,Patacamaya,2012,7,Inyectables,322
Oruro,40602,Pazña,2012,7,Inyectables,298
La Paz,20702,Pelechuco,2012,7,Inyectables,118
Potosí,50403,Pocoata,2012,7,Inyectables,235
Cochabamba,31203,Pocona,2012,7,Inyectables,330
Cochabamba,31202,Pojo (cbba),2012,7,Inyectables,372
Oruro,40601,Poopo,2012,7,Inyectables,519
Potosí,51203,Porco,2012,7,Inyectables,419
Chuquisaca,10103,Poroma,2012,7,Inyectables,622
Santa Cruz,70103,Porongo,2012,7,Inyectables,251
Santa Cruz,70601,Portachuelo,2012,7,Inyectables,6291
Pando,90102,Porvenir,2012,7,Inyectables,790
Santa Cruz,70804,Postrer Valle,2012,7,Inyectables,56
Potosí,50101,Potosi,2012,7,Inyectables,51566
Chuquisaca,10302,Presto,2012,7,Inyectables,337
Santa Cruz,70805,Pucara,2012,7,Inyectables,55
La Paz,21201,Pucarani,2012,7,Inyectables,327
La Paz,20401,Puerto Acosta,2012,7,Inyectables,219
La Paz,20403,Puerto Carabuco,2012,7,Inyectables,215
Pando,90301,Puerto Gonzalo Moreno,2012,7,Inyectables,1407
La Paz,21204,Puerto Perez,2012,7,Inyectables,162
Santa Cruz,71402,Puerto Quijarro,2012,7,Inyectables,367
Pando,90201,Puerto Rico,2012,7,Inyectables,669
Beni,80703,Puerto Siles,2012,7,Inyectables,77
Santa Cruz,71401,Puerto Suarez,2012,7,Inyectables,1488
Cochabamba,31205,Puerto Villarroel,2012,7,Inyectables,6178
Potosí,51101,Puna,2012,7,Inyectables,804
Cochabamba,31401,Punata,2012,7,Inyectables,4630
La Paz,20604,Quiabaya,2012,7,Inyectables,132
Cochabamba,30901,Quillacollo,2012,7,Inyectables,10825
La Paz,21002,Quime,2012,7,Inyectables,147
Santa Cruz,70904,Quirusillas,2012,7,Inyectables,180
Potosí,50402,Ravelo,2012,7,Inyectables,613
Beni,80301,Reyes,2012,7,Inyectables,551
Beni,80201,Riberalta,2012,7,Inyectables,13418
Santa Cruz,70503,Robore,2012,7,Inyectables,1941
Beni,80304,Rurrenabaque,2012,7,Inyectables,2168
Oruro,40901,Sabaya,2012,7,Inyectables,337
Cochabamba,31001,Sacaba,2012,7,Inyectables,4340
Cochabamba,30404,Sacabamba,2012,7,Inyectables,94
Potosí,50701,Sacaca,2012,7,Inyectables,310
Santa Cruz,71302,Saipina,2012,7,Inyectables,214
Oruro,40801,Salinas De Garci Mendoza,2012,7,Inyectables,438
Santa Cruz,70901,Samaipata,2012,7,Inyectables,895
Potosí,51601,San Agustin,2012,7,Inyectables,86
Beni,80602,San Andres,2012,7,Inyectables,702
La Paz,20805,San Andres De Machaca,2012,7,Inyectables,81
Potosí,51003,San Antonio De Esmoruco,2012,7,Inyectables,80
Santa Cruz,71105,San Antonio De Lomerio,2012,7,Inyectables,226
Cochabamba,31403,San Benito,2012,7,Inyectables,253
Beni,80302,San Borja,2012,7,Inyectables,1263
La Paz,21502,San Buena Ventura,2012,7,Inyectables,424
Santa Cruz,70402,San Carlos,2012,7,Inyectables,1257
Beni,80501,San Ignacio,2012,7,Inyectables,2303
Santa Cruz,70301,San Ignacio De Velasco,2012,7,Inyectables,5835
Beni,80102,San Javier(bni),2012,7,Inyectables,96
Santa Cruz,71102,San Javier(stc),2012,7,Inyectables,185
Beni,80701,San Joaquin,2012,7,Inyectables,511
Santa Cruz,70501,San Jose De Chiquitos,2012,7,Inyectables,1644
Santa Cruz,70404,San Juan De Yapacani,2012,7,Inyectables,367
Santa Cruz,71104,San Julian,2012,7,Inyectables,1782
Pando,90302,San Lorenzo(pnd),2012,7,Inyectables,394
Tarija,60501,San Lorenzo(tja),2012,7,Inyectables,1346
Chuquisaca,10702,San Lucas,2012,7,Inyectables,1771
Santa Cruz,71201,San Matias,2012,7,Inyectables,1077
Santa Cruz,70302,San Miguel De Velasco,2012,7,Inyectables,401
Potosí,51001,San Pablo De Lipez,2012,7,Inyectables,184
Santa Cruz,71005,San Pedro,2012,7,Inyectables,1142
Potosí,50501,San Pedro De Buena Vista,2012,7,Inyectables,440
La Paz,21801,San Pedro De Curahuara,2012,7,Inyectables,142
Potosí,50902,San Pedro De Quemes,2012,7,Inyectables,48
La Paz,21702,San Pedro De Tiquina,2012,7,Inyectables,167
Pando,90202,San Pedro(pnd),2012,7,Inyectables,67
Santa Cruz,70303,San Rafael,2012,7,Inyectables,546
Beni,80702,San Ramon Beni,2012,7,Inyectables,1405
Santa Cruz,71103,San Ramon Scz,2012,7,Inyectables,878
Beni,80401,Santa Ana,2012,7,Inyectables,2532
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,Inyectables,181143
Beni,80303,Santa Rosa,2012,7,Inyectables,474
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,Inyectables,489
La Paz,20308,Santiago De Callapa,2012,7,Inyectables,63
Oruro,41401,Santiago De Huari,2012,7,Inyectables,506
La Paz,20204,Santiago De Huata,2012,7,Inyectables,179
La Paz,21901,Santiago De Machaca,2012,7,Inyectables,102
Cochabamba,30702,Santivañes,2012,7,Inyectables,196
Oruro,40202,Santuario De Quillacas,2012,7,Inyectables,141
La Paz,20902,Sapahaqui,2012,7,Inyectables,178
Pando,90303,Sena,2012,7,Inyectables,530
Cochabamba,31602,Shinaota,2012,7,Inyectables,1524
La Paz,21301,Sica Sica (villa Aroma),2012,7,Inyectables,438
Cochabamba,30703,Sicaya,2012,7,Inyectables,44
Cochabamba,30902,Sipe Sipe,2012,7,Inyectables,660
Chuquisaca,10403,Sopachuy,2012,7,Inyectables,534
Oruro,40104,Soracachi,2012,7,Inyectables,193
La Paz,20601,Sorata,2012,7,Inyectables,326
Chuquisaca,10101,Sucre,2012,7,Inyectables,54341
Cochabamba,31404,Tacachi,2012,7,Inyectables,10
La Paz,20603,Tacacoma,2012,7,Inyectables,357
Potosí,50303,Tacobamba,2012,7,Inyectables,105
Cochabamba,30602,Tacopaya,2012,7,Inyectables,154
Potosí,51402,Tahua,2012,7,Inyectables,41
Cochabamba,31101,Tapacari,2012,7,Inyectables,494
Chuquisaca,10601,Tarabuco,2012,7,Inyectables,1643
La Paz,20807,Taraco,2012,7,Inyectables,42
Cochabamba,30401,Tarata,2012,7,Inyectables,38
Tarija,60101,Tarija,2012,7,Inyectables,50395
Chuquisaca,10202,Tarvita,2012,7,Inyectables,937
La Paz,20608,Teoponte,2012,7,Inyectables,377
La Paz,20803,Tiawanacu,2012,7,Inyectables,265
Potosí,50102,Tinguipaya,2012,7,Inyectables,315
La Paz,20606,Tipuani,2012,7,Inyectables,922
Cochabamba,30903,Tiquipaya,2012,7,Inyectables,804
Cochabamba,31601,Tiraque (cbba),2012,7,Inyectables,335
La Paz,21703,Tito Yupanqui (parquipujio),2012,7,Inyectables,67
Cochabamba,30802,Toco,2012,7,Inyectables,251
Oruro,41502,Todos Santos,2012,7,Inyectables,14
Cochabamba,30803,Tolata,2012,7,Inyectables,261
Oruro,41001,Toledo,2012,7,Inyectables,203
Potosí,51202,Tomave,2012,7,Inyectables,580
Chuquisaca,10402,Tomina,2012,7,Inyectables,713
Potosí,50502,Toro Toro,2012,7,Inyectables,417
Cochabamba,31201,Totora(cbba),2012,7,Inyectables,462
Oruro,41301,Totora(orr),2012,7,Inyectables,117
Santa Cruz,70802,Trigal,2012,7,Inyectables,255
Beni,80101,Trinidad,2012,7,Inyectables,27016
Potosí,50801,Tupiza,2012,7,Inyectables,13107
Oruro,40402,Turco,2012,7,Inyectables,123
La Paz,21302,Umala,2012,7,Inyectables,123
Potosí,50201,Uncia,2012,7,Inyectables,430
Tarija,60401,Uriondo (a. Concepcion),2012,7,Inyectables,1423
Santa Cruz,71502,Urubicha,2012,7,Inyectables,346
Potosí,51201,Uyuni,2012,7,Inyectables,7124
Cochabamba,30502,Vacas,2012,7,Inyectables,326
Santa Cruz,70801,Vallegrande,2012,7,Inyectables,3594
La Paz,20801,Viacha,2012,7,Inyectables,4040
Cochabamba,31302,Vila Vila,2012,7,Inyectables,67
Chuquisaca,10704,Villa Charcas,2012,7,Inyectables,525
Tarija,60303,Villa Montes,2012,7,Inyectables,2190
Pando,90502,Villa Nueva (loma Alta),2012,7,Inyectables,225
Cochabamba,31402,Villa Rivero,2012,7,Inyectables,265
Chuquisaca,10801,Villa Serrano,2012,7,Inyectables,679
Cochabamba,31003,Villa Tunari,2012,7,Inyectables,1992
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,Inyectables,384
Potosí,51501,Villazon,2012,7,Inyectables,5506
Cochabamba,30904,Vinto,2012,7,Inyectables,732
Potosí,50602,Vitichi,2012,7,Inyectables,449
La Paz,20306,Waldo Ballivian,2012,7,Inyectables,21
Santa Cruz,70201,Warnes,2012,7,Inyectables,1947
La Paz,20903,Yaco,2012,7,Inyectables,88
Tarija,60301,Yacuiba,2012,7,Inyectables,13995
Chuquisaca,10602,Yamparaez,2012,7,Inyectables,556
La Paz,21103,Yanacachi,2012,7,Inyectables,218
Santa Cruz,70403,Yapacani,2012,7,Inyectables,5261
Potosí,50103,Yocalla,2012,7,Inyectables,303
Chuquisaca,10102,Yotala,2012,7,Inyectables,553
Tarija,60402,Yunchara,2012,7,Inyectables,373
Oruro,40504,Yunguyo De Litoral,2012,7,Inyectables,2
Chuquisaca,10301,Zudañez,2012,7,Inyectables,491
Potosí,51302,Acacio,2012,8,Inyectables,236
La Paz,20201,Achacachi,2012,8,Inyectables,889
La Paz,20104,Achocalla,2012,8,Inyectables,163
Cochabamba,30201,Aiquile,2012,8,Inyectables,859
Cochabamba,31303,Alalay,2012,8,Inyectables,74
Chuquisaca,10404,Alcala,2012,8,Inyectables,369
La Paz,22002,Alto Beni,2012,8,Inyectables,365
La Paz,20202,Ancoraimes,2012,8,Inyectables,171
Oruro,41201,Andamarca,2012,8,Inyectables,121
Oruro,40603,Antequera,2012,8,Inyectables,105
Cochabamba,30402,Anzaldo,2012,8,Inyectables,165
La Paz,20701,Apolo,2012,8,Inyectables,964
Potosí,51301,Arampampa,2012,8,Inyectables,153
Cochabamba,30501,Arani,2012,8,Inyectables,192
Cochabamba,30403,Arbieto,2012,8,Inyectables,299
Cochabamba,30601,Arque,2012,8,Inyectables,167
Santa Cruz,71501,Ascencion De Guarayos,2012,8,Inyectables,4919
Potosí,50802,Atocha,2012,8,Inyectables,4571
La Paz,20503,Aucapata,2012,8,Inyectables,127
La Paz,20502,Ayata,2012,8,Inyectables,230
La Paz,21303,Ayo Ayo,2012,8,Inyectables,61
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,Inyectables,1062
Chuquisaca,10201,Azurduy,2012,8,Inyectables,574
La Paz,21203,Batallas,2012,8,Inyectables,330
Beni,80802,Baures,2012,8,Inyectables,474
Oruro,41202,Belen De Andamarca,2012,8,Inyectables,96
Potosí,50104,Belen De Urmiri,2012,8,Inyectables,44
Pando,90104,Bella Flor,2012,8,Inyectables,96
Tarija,60202,Bermejo,2012,8,Inyectables,9278
Potosí,50301,Betanzos,2012,8,Inyectables,1727
Cochabamba,31501,Bolivar,2012,8,Inyectables,83
Pando,90103,Bolpebra,2012,8,Inyectables,187
Santa Cruz,70707,Boyuibe,2012,8,Inyectables,422
Santa Cruz,70401,Buena Vista,2012,8,Inyectables,385
Santa Cruz,70703,Cabezas,2012,8,Inyectables,1552
La Paz,20905,Cairoma,2012,8,Inyectables,380
Potosí,51102,"Caiza ""d""",2012,8,Inyectables,391
La Paz,21003,Cajuata,2012,8,Inyectables,337
La Paz,20303,Calacoto,2012,8,Inyectables,103
La Paz,21304,Calamarca,2012,8,Inyectables,236
Chuquisaca,10701,Camargo,2012,8,Inyectables,3681
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,8,Inyectables,261
Santa Cruz,70706,Camiri,2012,8,Inyectables,11233
Cochabamba,30701,Capinota,2012,8,Inyectables,705
La Paz,20302,Caquiaviri,2012,8,Inyectables,114
Oruro,40102,Caracollo,2012,8,Inyectables,581
La Paz,22001,Caranavi,2012,8,Inyectables,4481
Oruro,41503,Carangas,2012,8,Inyectables,17
Tarija,60302,Carapari,2012,8,Inyectables,1668
Potosí,50702,Caripuyo,2012,8,Inyectables,151
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,Inyectables,269
La Paz,21902,Catacora,2012,8,Inyectables,26
La Paz,21803,Chacarilla,2012,8,Inyectables,9
Oruro,40201,Challapata,2012,8,Inyectables,2287
Potosí,50302,Chaqui,2012,8,Inyectables,340
Santa Cruz,70702,Charagua,2012,8,Inyectables,1526
La Paz,20305,Charaña,2012,8,Inyectables,95
Potosí,50202,Chayanta,2012,8,Inyectables,309
Cochabamba,31204,Chimore,2012,8,Inyectables,1106
Oruro,40903,Chipaya,2012,8,Inyectables,42
Oruro,40302,Choque Cota,2012,8,Inyectables,73
La Paz,21101,Chulumani (v. De La Libertad),2012,8,Inyectables,575
La Paz,20501,Chuma,2012,8,Inyectables,359
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,8,Inyectables,134
Potosí,51103,Ckochas,2012,8,Inyectables,410
Cochabamba,30801,Cliza,2012,8,Inyectables,690
Pando,90101,Cobija,2012,8,Inyectables,12242
Cochabamba,30303,Cocapata,2012,8,Inyectables,125
Cochabamba,30101,Cochabamba,2012,8,Inyectables,67974
Oruro,40902,Coipasa,2012,8,Inyectables,38
Cochabamba,30905,Colcapirhua,2012,8,Inyectables,944
Potosí,50901,"Colcha ""k""",2012,8,Inyectables,734
La Paz,21307,Collana,2012,8,Inyectables,50
Cochabamba,31002,Colomi,2012,8,Inyectables,345
Santa Cruz,70603,Colpa Belgica,2012,8,Inyectables,947
Potosí,50401,Colquechaca,2012,8,Inyectables,401
La Paz,21306,Colquencha,2012,8,Inyectables,142
La Paz,21004,Colquiri,2012,8,Inyectables,628
La Paz,20304,Comanche,2012,8,Inyectables,35
Santa Cruz,71301,Comarapa,2012,8,Inyectables,1146
La Paz,20605,Combaya,2012,8,Inyectables,40
Santa Cruz,71101,Concepcion,2012,8,Inyectables,1353
La Paz,21701,Copacabana,2012,8,Inyectables,272
La Paz,21402,Coripata,2012,8,Inyectables,483
La Paz,20301,Coro Coro,2012,8,Inyectables,223
La Paz,21401,Coroico,2012,8,Inyectables,2329
Oruro,40301,Corque,2012,8,Inyectables,110
Potosí,50601,Cotagaita,2012,8,Inyectables,2219
Santa Cruz,70102,Cotoca,2012,8,Inyectables,2306
Oruro,40503,Cruz De Machacamarca,2012,8,Inyectables,8
Santa Cruz,71106,Cuatro Cañadas,2012,8,Inyectables,1250
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,8,Inyectables,14
Santa Cruz,70704,Cuevo,2012,8,Inyectables,135
Chuquisaca,10902,Culpina,2012,8,Inyectables,1063
Oruro,40401,Curahuara De Carangas,2012,8,Inyectables,122
La Paz,21602,Curva,2012,8,Inyectables,48
La Paz,20804,Desaguadero,2012,8,Inyectables,147
La Paz,20105,El Alto,2012,8,Inyectables,26835
Oruro,40103,El Choro,2012,8,Inyectables,114
Santa Cruz,71503,El Puente(stc),2012,8,Inyectables,677
Tarija,60502,El Puente(tja),2012,8,Inyectables,1157
Santa Cruz,70105,El Torno,2012,8,Inyectables,7069
Chuquisaca,10405,El Villar,2012,8,Inyectables,457
Tarija,60601,Entre Rios Trj,2012,8,Inyectables,2035
Cochabamba,31206,Entre Rios Cbba,2012,8,Inyectables,642
Oruro,40502,Escara,2012,8,Inyectables,30
La Paz,20405,Escoma,2012,8,Inyectables,297
Oruro,40505,Esmeralda,2012,8,Inyectables,6
Oruro,41101,Eucaliptus,2012,8,Inyectables,193
Pando,90503,Eureka (santos Mercado),2012,8,Inyectables,48
Beni,80402,Exaltacion,2012,8,Inyectables,40
Santa Cruz,71004,Fernandez Alonso,2012,8,Inyectables,656
Pando,90203,Filadelfia,2012,8,Inyectables,500
Santa Cruz,71002,General Saavedra,2012,8,Inyectables,521
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,Inyectables,414
La Paz,20602,Guanay,2012,8,Inyectables,775
La Paz,20802,Guaqui,2012,8,Inyectables,150
Beni,80202,Guayaramerin,2012,8,Inyectables,21633
Santa Cruz,70705,Gutierrez,2012,8,Inyectables,508
Chuquisaca,10502,Huacareta,2012,8,Inyectables,840
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,8,Inyectables,100
Oruro,40501,Huachacalla,2012,8,Inyectables,104
Oruro,40701,Huanuni,2012,8,Inyectables,4555
Beni,80803,Huaracaje,2012,8,Inyectables,58
La Paz,20203,Huarina,2012,8,Inyectables,194
Oruro,41601,Huayllamarca,2012,8,Inyectables,67
La Paz,20404,Humanata,2012,8,Inyectables,109
La Paz,21005,Ichoca,2012,8,Inyectables,49
Chuquisaca,10304,Icla,2012,8,Inyectables,403
Chuquisaca,10703,Incahuasi,2012,8,Inyectables,405
Pando,90402,Ingavi (humaita),2012,8,Inyectables,61
La Paz,21001,Inquisivi,2012,8,Inyectables,167
La Paz,21102,Irupana (villa De Lanza),2012,8,Inyectables,469
La Paz,21501,Ixiamas,2012,8,Inyectables,332
La Paz,20806,Jesus De Machaca,2012,8,Inyectables,496
La Paz,21105,La Asunta,2012,8,Inyectables,1545
Santa Cruz,70104,La Guardia,2012,8,Inyectables,2905
La Paz,20101,La Paz,2012,8,Inyectables,159681
Oruro,41501,La Rivera,2012,8,Inyectables,15
Santa Cruz,70701,Lagunillas,2012,8,Inyectables,198
La Paz,21202,Laja,2012,8,Inyectables,288
Chuquisaca,10903,Las Carreras,2012,8,Inyectables,382
La Paz,21006,Licoma Pampa,2012,8,Inyectables,91
Potosí,50203,Llallagua,2012,8,Inyectables,2705
Potosí,51401,Llica,2012,8,Inyectables,148
Beni,80601,Loreto,2012,8,Inyectables,50
La Paz,20901,Luribay,2012,8,Inyectables,270
Oruro,40702,Machacamarca,2012,8,Inyectables,161
Chuquisaca,11003,Machareti,2012,8,Inyectables,472
Beni,80801,Magdalena,2012,8,Inyectables,1869
Santa Cruz,70903,Mairana,2012,8,Inyectables,1099
La Paz,20904,Malla,2012,8,Inyectables,42
La Paz,20607,Mapiri,2012,8,Inyectables,484
La Paz,20103,Mecapaca,2012,8,Inyectables,151
Santa Cruz,71003,Mineros,2012,8,Inyectables,406
Cochabamba,31301,Mizque,2012,8,Inyectables,875
La Paz,20402,Mocomoco,2012,8,Inyectables,109
Potosí,51002,Mojinete,2012,8,Inyectables,70
Chuquisaca,10303,Mojocoya,2012,8,Inyectables,440
Chuquisaca,10501,Monteagudo,2012,8,Inyectables,4004
Santa Cruz,71001,Montero,2012,8,Inyectables,14870
Santa Cruz,70803,Moro Moro,2012,8,Inyectables,180
Cochabamba,30302,Morochata,2012,8,Inyectables,165
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,Inyectables,220
La Paz,20307,Nazacara De Pacajes,2012,8,Inyectables,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,Inyectables,272
Potosí,50404,Ocuri,2012,8,Inyectables,361
Santa Cruz,70202,Okinawa,2012,8,Inyectables,285
Cochabamba,30203,Omereque,2012,8,Inyectables,280
Oruro,40101,Oruro,2012,8,Inyectables,57656
Tarija,60201,Padcaya,2012,8,Inyectables,1944
Chuquisaca,10401,Padilla,2012,8,Inyectables,2530
Santa Cruz,70502,Pailon,2012,8,Inyectables,1041
La Paz,20102,Palca,2012,8,Inyectables,255
La Paz,21104,Palos Blancos,2012,8,Inyectables,1286
Oruro,40802,Pampa Aullagas,2012,8,Inyectables,84
Santa Cruz,70902,Pampa Grande,2012,8,Inyectables,182
La Paz,21802,Papel Pampa,2012,8,Inyectables,221
Cochabamba,30202,Pasorapa,2012,8,Inyectables,177
La Paz,21305,Patacamaya,2012,8,Inyectables,284
Oruro,40602,Pazña,2012,8,Inyectables,263
La Paz,20702,Pelechuco,2012,8,Inyectables,259
Potosí,50403,Pocoata,2012,8,Inyectables,305
Cochabamba,31203,Pocona,2012,8,Inyectables,315
Cochabamba,31202,Pojo (cbba),2012,8,Inyectables,339
Oruro,40601,Poopo,2012,8,Inyectables,432
Potosí,51203,Porco,2012,8,Inyectables,512
Chuquisaca,10103,Poroma,2012,8,Inyectables,604
Santa Cruz,70103,Porongo,2012,8,Inyectables,246
Santa Cruz,70601,Portachuelo,2012,8,Inyectables,6508
Pando,90102,Porvenir,2012,8,Inyectables,778
Santa Cruz,70804,Postrer Valle,2012,8,Inyectables,74
Potosí,50101,Potosi,2012,8,Inyectables,49568
Chuquisaca,10302,Presto,2012,8,Inyectables,467
Santa Cruz,70805,Pucara,2012,8,Inyectables,93
La Paz,21201,Pucarani,2012,8,Inyectables,404
La Paz,20401,Puerto Acosta,2012,8,Inyectables,237
La Paz,20403,Puerto Carabuco,2012,8,Inyectables,200
Pando,90301,Puerto Gonzalo Moreno,2012,8,Inyectables,1026
La Paz,21204,Puerto Perez,2012,8,Inyectables,152
Santa Cruz,71402,Puerto Quijarro,2012,8,Inyectables,330
Pando,90201,Puerto Rico,2012,8,Inyectables,363
Beni,80703,Puerto Siles,2012,8,Inyectables,154
Santa Cruz,71401,Puerto Suarez,2012,8,Inyectables,1571
Cochabamba,31205,Puerto Villarroel,2012,8,Inyectables,5591
Potosí,51101,Puna,2012,8,Inyectables,1009
Cochabamba,31401,Punata,2012,8,Inyectables,5343
La Paz,20604,Quiabaya,2012,8,Inyectables,140
Cochabamba,30901,Quillacollo,2012,8,Inyectables,4579
La Paz,21002,Quime,2012,8,Inyectables,339
Santa Cruz,70904,Quirusillas,2012,8,Inyectables,154
Potosí,50402,Ravelo,2012,8,Inyectables,879
Beni,80301,Reyes,2012,8,Inyectables,532
Beni,80201,Riberalta,2012,8,Inyectables,10997
Santa Cruz,70503,Robore,2012,8,Inyectables,1433
Beni,80304,Rurrenabaque,2012,8,Inyectables,1441
Oruro,40901,Sabaya,2012,8,Inyectables,375
Cochabamba,31001,Sacaba,2012,8,Inyectables,4219
Cochabamba,30404,Sacabamba,2012,8,Inyectables,113
Potosí,50701,Sacaca,2012,8,Inyectables,384
Santa Cruz,71302,Saipina,2012,8,Inyectables,263
Oruro,40801,Salinas De Garci Mendoza,2012,8,Inyectables,437
Santa Cruz,70901,Samaipata,2012,8,Inyectables,1027
Potosí,51601,San Agustin,2012,8,Inyectables,135
Beni,80602,San Andres,2012,8,Inyectables,580
La Paz,20805,San Andres De Machaca,2012,8,Inyectables,88
Potosí,51003,San Antonio De Esmoruco,2012,8,Inyectables,84
Santa Cruz,71105,San Antonio De Lomerio,2012,8,Inyectables,279
Cochabamba,31403,San Benito,2012,8,Inyectables,255
Beni,80302,San Borja,2012,8,Inyectables,1164
La Paz,21502,San Buena Ventura,2012,8,Inyectables,681
Santa Cruz,70402,San Carlos,2012,8,Inyectables,1528
Beni,80501,San Ignacio,2012,8,Inyectables,2113
Santa Cruz,70301,San Ignacio De Velasco,2012,8,Inyectables,7934
Beni,80102,San Javier(bni),2012,8,Inyectables,148
Santa Cruz,71102,San Javier(stc),2012,8,Inyectables,236
Beni,80701,San Joaquin,2012,8,Inyectables,679
