department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60502,El Puente(tja),2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10302,Presto,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2019,3,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Oruro,41101,Eucaliptus,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,4,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Pando,90104,Bella Flor,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,9
Oruro,40101,Oruro,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,5,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20905,Cairoma,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21306,Colquencha,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20607,Mapiri,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2019,6,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,31301,Mizque,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31602,Shinaota,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2019,7,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
La Paz,21402,Coripata,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,10
Oruro,40101,Oruro,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,24
Chuquisaca,10101,Sucre,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20903,Yaco,2019,8,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20503,Aucapata,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30101,Cochabamba,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70701,Lagunillas,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,13
Tarija,60101,Tarija,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2019,9,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20905,Cairoma,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21003,Cajuata,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,9
Chuquisaca,10101,Sucre,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20903,Yaco,2019,10,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,9
La Paz,20104,Achocalla,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
La Paz,21402,Coripata,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,16
La Paz,20601,Sorata,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2019,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2019,1,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2019,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2019,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL,8
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,1,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2019,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2019,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,5
Tarija,60101,Tarija,2019,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2019,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2019,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,13
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,6
Beni,80101,Trinidad,2019,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2019,2,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2019,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2019,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2019,3,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2019,3,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2019,3,TOTALES / TOTAL,4
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,5
Tarija,60502,El Puente(tja),2019,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,3,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,3,TOTALES / TOTAL,7
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2019,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,3,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2019,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,1
Potosí,51202,Tomave,2019,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2019,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,4
Oruro,41101,Eucaliptus,2019,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL,1
Potosí,51101,Puna,2019,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2019,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2019,4,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2019,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL,2
La Paz,21401,Coroico,2019,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL,27
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2019,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2019,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2019,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2019,5,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2019,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2019,6,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2019,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2019,6,TOTALES / TOTAL,2
