department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21001,Inquisivi,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,23
Santa Cruz,71001,Montero,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50403,Pocoata,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10202,Tarvita,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Potosí,50602,Vitichi,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2019,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Potosí,50301,Betanzos,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21003,Cajuata,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,6
Cochabamba,30905,Colcapirhua,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20304,Comanche,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,16
Oruro,40702,Machacamarca,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,5
Potosí,50101,Potosi,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Beni,80201,Riberalta,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,14
Chuquisaca,10101,Sucre,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2019,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20104,Achocalla,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30701,Capinota,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20203,Chua Cocani,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,17
Cochabamba,30905,Colcapirhua,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21004,Colquiri,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,9
Santa Cruz,70105,El Torno,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20802,Guaqui,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,14
Potosí,50203,Llallagua,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,8
Chuquisaca,10101,Sucre,2019,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,5
