department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70903,Mairana,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Santa Cruz,70202,Okinawa,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
La Paz,21104,Palos Blancos,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Chuquisaca,10302,Presto,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21204,Puerto Perez,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Beni,80201,Riberalta,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Cochabamba,31001,Sacaba,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70901,Samaipata,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,70302,San Miguel De Velasco,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,101
Pando,90303,Sena,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Cochabamba,31101,Tapacari,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Chuquisaca,10202,Tarvita,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20608,Teoponte,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Tarija,60301,Yacuiba,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70403,Yapacani,2019,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10201,Azurduy,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,30101,Cochabamba,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,29
Cochabamba,30905,Colcapirhua,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,25
Santa Cruz,70105,El Torno,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,20602,Guanay,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
La Paz,21202,Laja,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,24
Oruro,40101,Oruro,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10302,Presto,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Beni,80201,Riberalta,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,70901,Samaipata,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Tarija,60501,San Lorenzo(tja),2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,95
Beni,80303,Santa Rosa,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31101,Tapacari,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
La Paz,20608,Teoponte,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70403,Yapacani,2019,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,20201,Achacachi,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Tarija,60302,Carapari,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Cochabamba,30101,Cochabamba,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Santa Cruz,71301,Comarapa,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Tarija,60502,El Puente(tja),2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Beni,80202,Guayaramerin,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10304,Icla,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Potosí,50203,Llallagua,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71003,Mineros,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Oruro,40101,Oruro,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
La Paz,21104,Palos Blancos,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70103,Porongo,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Pando,90102,Porvenir,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,71402,Puerto Quijarro,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Pando,90201,Puerto Rico,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20604,Quiabaya,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Beni,80201,Riberalta,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,74
Beni,80303,Santa Rosa,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90303,Sena,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,20603,Tacacoma,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,20608,Teoponte,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,30904,Vinto,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2019,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
