department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2019,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2019,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2019,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2019,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2019,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2019,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2019,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2019,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
La Paz,21103,Yanacachi,2019,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2019,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
La Paz,20201,Achacachi,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20503,Aucapata,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50301,Betanzos,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,8
Tarija,60302,Carapari,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
La Paz,20501,Chuma,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,8
Cochabamba,30101,Cochabamba,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,27
Santa Cruz,71301,Comarapa,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,28
Santa Cruz,70105,El Torno,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
La Paz,20602,Guanay,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Chuquisaca,10304,Icla,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21001,Inquisivi,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
La Paz,20806,Jesus De Machaca,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,22
Potosí,50203,Llallagua,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20607,Mapiri,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
La Paz,20103,Mecapaca,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,13
Oruro,40101,Oruro,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,11
Santa Cruz,70502,Pailon,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Santa Cruz,70103,Porongo,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Pando,90102,Porvenir,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
Santa Cruz,71402,Puerto Quijarro,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Pando,90201,Puerto Rico,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20604,Quiabaya,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
Beni,80201,Riberalta,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,96
Beni,80303,Santa Rosa,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Pando,90303,Sena,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
La Paz,20603,Tacacoma,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Cochabamba,31101,Tapacari,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
La Paz,20608,Teoponte,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Chuquisaca,10402,Tomina,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Potosí,50502,Toro Toro,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,10
Tarija,60301,Yacuiba,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,8
Santa Cruz,70403,Yapacani,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Chuquisaca,10301,Zudañez,2019,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20202,Ancoraimes,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20503,Aucapata,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Potosí,50301,Betanzos,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,21003,Cajuata,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,16
Cochabamba,30905,Colcapirhua,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Santa Cruz,71101,Concepcion,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
Santa Cruz,71106,Cuatro Cañadas,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Chuquisaca,10902,Culpina,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20804,Desaguadero,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,23
Santa Cruz,70105,El Torno,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Tarija,60601,Entre Rios Trj,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20204,Huarina,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21501,Ixiamas,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Santa Cruz,70104,La Guardia,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,30
La Paz,21006,Licoma Pampa,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,18
Cochabamba,30302,Morochata,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,12
La Paz,21104,Palos Blancos,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
Chuquisaca,10302,Presto,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20403,Puerto Carabuco,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Pando,90201,Puerto Rico,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
Cochabamba,31401,Punata,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Beni,80301,Reyes,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Beni,80602,San Andres,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,93
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20205,Santiago De Huata,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Cochabamba,30902,Sipe Sipe,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,11
Tarija,60101,Tarija,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
La Paz,20608,Teoponte,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Potosí,51202,Tomave,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,9
Santa Cruz,71502,Urubicha,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Chuquisaca,10704,Villa Charcas,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Cochabamba,30904,Vinto,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
La Paz,21103,Yanacachi,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2019,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
Cochabamba,30201,Aiquile,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2019,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
