department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2009,7,N de Quimioprofilaxis en menores de 5 anos,2
Chuquisaca,10101,Sucre,2009,7,N de Quimioprofilaxis en menores de 5 anos,2
Tarija,60101,Tarija,2009,7,N de Quimioprofilaxis en menores de 5 anos,6
Cochabamba,30903,Tiquipaya,2009,7,N de Quimioprofilaxis en menores de 5 anos,4
Cochabamba,31601,Tiraque (cbba),2009,7,N de Quimioprofilaxis en menores de 5 anos,1
Potosí,51202,Tomave,2009,7,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,31201,Totora(cbba),2009,7,N de Quimioprofilaxis en menores de 5 anos,1
Beni,80101,Trinidad,2009,7,N de Quimioprofilaxis en menores de 5 anos,5
Potosí,50801,Tupiza,2009,7,N de Quimioprofilaxis en menores de 5 anos,1
Cochabamba,30502,Vacas,2009,7,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,70201,Warnes,2009,7,N de Quimioprofilaxis en menores de 5 anos,4
Tarija,60301,Yacuiba,2009,7,N de Quimioprofilaxis en menores de 5 anos,7
Santa Cruz,70403,Yapacani,2009,7,N de Quimioprofilaxis en menores de 5 anos,3
Potosí,50103,Yocalla,2009,7,N de Quimioprofilaxis en menores de 5 anos,3
La Paz,20201,Achacachi,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60202,Bermejo,2009,8,N de Quimioprofilaxis en menores de 5 anos,8
La Paz,22001,Caranavi,2009,8,N de Quimioprofilaxis en menores de 5 anos,7
Cochabamba,31204,Chimore,2009,8,N de Quimioprofilaxis en menores de 5 anos,4
Pando,90101,Cobija,2009,8,N de Quimioprofilaxis en menores de 5 anos,9
Cochabamba,30101,Cochabamba,2009,8,N de Quimioprofilaxis en menores de 5 anos,20
Cochabamba,30905,Colcapirhua,2009,8,N de Quimioprofilaxis en menores de 5 anos,3
Cochabamba,31002,Colomi,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,70603,Colpa Belgica,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,71301,Comarapa,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,21401,Coroico,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,71106,Cuatro Cañadas,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,20105,El Alto,2009,8,N de Quimioprofilaxis en menores de 5 anos,19
Santa Cruz,70105,El Torno,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,71004,Fernandez Alonso,2009,8,N de Quimioprofilaxis en menores de 5 anos,4
La Paz,20602,Guanay,2009,8,N de Quimioprofilaxis en menores de 5 anos,2
Beni,80202,Guayaramerin,2009,8,N de Quimioprofilaxis en menores de 5 anos,3
La Paz,21102,Irupana (villa De Lanza),2009,8,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,21105,La Asunta,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,20101,La Paz,2009,8,N de Quimioprofilaxis en menores de 5 anos,4
Potosí,50203,Llallagua,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Beni,80601,Loreto,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Oruro,40101,Oruro,2009,8,N de Quimioprofilaxis en menores de 5 anos,3
Santa Cruz,70502,Pailon,2009,8,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,21104,Palos Blancos,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Chuquisaca,10103,Poroma,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Potosí,50101,Potosi,2009,8,N de Quimioprofilaxis en menores de 5 anos,6
Cochabamba,31205,Puerto Villarroel,2009,8,N de Quimioprofilaxis en menores de 5 anos,8
Potosí,51101,Puna,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Cochabamba,31401,Punata,2009,8,N de Quimioprofilaxis en menores de 5 anos,3
Beni,80201,Riberalta,2009,8,N de Quimioprofilaxis en menores de 5 anos,3
Cochabamba,31001,Sacaba,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Beni,80302,San Borja,2009,8,N de Quimioprofilaxis en menores de 5 anos,7
Santa Cruz,70301,San Ignacio De Velasco,2009,8,N de Quimioprofilaxis en menores de 5 anos,3
Santa Cruz,70501,San Jose De Chiquitos,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60501,San Lorenzo(tja),2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,N de Quimioprofilaxis en menores de 5 anos,11
La Paz,20601,Sorata,2009,8,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,31101,Tapacari,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60101,Tarija,2009,8,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,20606,Tipuani,2009,8,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,30903,Tiquipaya,2009,8,N de Quimioprofilaxis en menores de 5 anos,9
Cochabamba,31601,Tiraque (cbba),2009,8,N de Quimioprofilaxis en menores de 5 anos,5
Beni,80101,Trinidad,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60401,Uriondo (a. Concepcion),2009,8,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,31003,Villa Tunari,2009,8,N de Quimioprofilaxis en menores de 5 anos,6
Santa Cruz,70201,Warnes,2009,8,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60301,Yacuiba,2009,8,N de Quimioprofilaxis en menores de 5 anos,4
Santa Cruz,70403,Yapacani,2009,8,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,30201,Aiquile,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,21203,Batallas,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
Tarija,60202,Bermejo,2009,9,N de Quimioprofilaxis en menores de 5 anos,3
La Paz,21304,Calamarca,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,22001,Caranavi,2009,9,N de Quimioprofilaxis en menores de 5 anos,6
Tarija,60302,Carapari,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
Santa Cruz,70702,Charagua,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,21101,Chulumani (v. De La Libertad),2009,9,N de Quimioprofilaxis en menores de 5 anos,4
Cochabamba,30101,Cochabamba,2009,9,N de Quimioprofilaxis en menores de 5 anos,19
Cochabamba,30905,Colcapirhua,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,21402,Coripata,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Potosí,50601,Cotagaita,2009,9,N de Quimioprofilaxis en menores de 5 anos,3
Santa Cruz,70102,Cotoca,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
Santa Cruz,71106,Cuatro Cañadas,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,20105,El Alto,2009,9,N de Quimioprofilaxis en menores de 5 anos,19
Santa Cruz,70105,El Torno,2009,9,N de Quimioprofilaxis en menores de 5 anos,3
Tarija,60601,Entre Rios,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60601,Entre Rios,2009,9,N de Quimioprofilaxis en menores de 5 anos,5
La Paz,20602,Guanay,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Beni,80202,Guayaramerin,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
Chuquisaca,10304,Icla,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
Chuquisaca,10703,Incahuasi,2009,9,N de Quimioprofilaxis en menores de 5 anos,3
La Paz,21105,La Asunta,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,70104,La Guardia,2009,9,N de Quimioprofilaxis en menores de 5 anos,9
La Paz,20101,La Paz,2009,9,N de Quimioprofilaxis en menores de 5 anos,12
Potosí,50203,Llallagua,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,20607,Mapiri,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Cochabamba,31301,Mizque,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,71001,Montero,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Oruro,40101,Oruro,2009,9,N de Quimioprofilaxis en menores de 5 anos,7
Tarija,60201,Padcaya,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,70502,Pailon,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Potosí,50101,Potosi,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Cochabamba,31205,Puerto Villarroel,2009,9,N de Quimioprofilaxis en menores de 5 anos,4
Cochabamba,31401,Punata,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Beni,80301,Reyes,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
Beni,80201,Riberalta,2009,9,N de Quimioprofilaxis en menores de 5 anos,3
Cochabamba,31001,Sacaba,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Potosí,50701,Sacaca,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
Beni,80302,San Borja,2009,9,N de Quimioprofilaxis en menores de 5 anos,3
Santa Cruz,70404,San Juan De Yapacani,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,N de Quimioprofilaxis en menores de 5 anos,18
Potosí,50303,Tacobamba,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
Chuquisaca,10601,Tarabuco,2009,9,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60101,Tarija,2009,9,N de Quimioprofilaxis en menores de 5 anos,4
La Paz,20608,Teoponte,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,30903,Tiquipaya,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,31601,Tiraque (cbba),2009,9,N de Quimioprofilaxis en menores de 5 anos,6
Beni,80101,Trinidad,2009,9,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,31003,Villa Tunari,2009,9,N de Quimioprofilaxis en menores de 5 anos,4
Tarija,60301,Yacuiba,2009,9,N de Quimioprofilaxis en menores de 5 anos,13
La Paz,20202,Ancoraimes,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60202,Bermejo,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Potosí,50301,Betanzos,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,70703,Cabezas,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,70706,Camiri,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,22001,Caranavi,2009,10,N de Quimioprofilaxis en menores de 5 anos,5
Tarija,60302,Carapari,2009,10,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,31204,Chimore,2009,10,N de Quimioprofilaxis en menores de 5 anos,3
La Paz,21101,Chulumani (v. De La Libertad),2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Pando,90101,Cobija,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Cochabamba,30101,Cochabamba,2009,10,N de Quimioprofilaxis en menores de 5 anos,12
La Paz,20105,El Alto,2009,10,N de Quimioprofilaxis en menores de 5 anos,19
Santa Cruz,70105,El Torno,2009,10,N de Quimioprofilaxis en menores de 5 anos,3
Tarija,60601,Entre Rios,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,71004,Fernandez Alonso,2009,10,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,20602,Guanay,2009,10,N de Quimioprofilaxis en menores de 5 anos,2
Santa Cruz,70705,Gutierrez,2009,10,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,21105,La Asunta,2009,10,N de Quimioprofilaxis en menores de 5 anos,3
Santa Cruz,70104,La Guardia,2009,10,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,20101,La Paz,2009,10,N de Quimioprofilaxis en menores de 5 anos,12
La Paz,20607,Mapiri,2009,10,N de Quimioprofilaxis en menores de 5 anos,7
Cochabamba,31301,Mizque,2009,10,N de Quimioprofilaxis en menores de 5 anos,2
Santa Cruz,71001,Montero,2009,10,N de Quimioprofilaxis en menores de 5 anos,8
Oruro,40101,Oruro,2009,10,N de Quimioprofilaxis en menores de 5 anos,3
Tarija,60201,Padcaya,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Cochabamba,31202,Pojo (cbba),2009,10,N de Quimioprofilaxis en menores de 5 anos,2
Oruro,40601,Poopo,2009,10,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,20403,Puerto Carabuco,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Cochabamba,31205,Puerto Villarroel,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Potosí,51101,Puna,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Beni,80201,Riberalta,2009,10,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,31001,Sacaba,2009,10,N de Quimioprofilaxis en menores de 5 anos,8
Cochabamba,31403,San Benito,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,10,N de Quimioprofilaxis en menores de 5 anos,5
Santa Cruz,71104,San Julian,2009,10,N de Quimioprofilaxis en menores de 5 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,N de Quimioprofilaxis en menores de 5 anos,32
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,20601,Sorata,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,20606,Tipuani,2009,10,N de Quimioprofilaxis en menores de 5 anos,4
Cochabamba,31601,Tiraque (cbba),2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Cochabamba,31201,Totora(cbba),2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Beni,80101,Trinidad,2009,10,N de Quimioprofilaxis en menores de 5 anos,2
Potosí,50801,Tupiza,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60303,Villa Montes,2009,10,N de Quimioprofilaxis en menores de 5 anos,3
Cochabamba,31003,Villa Tunari,2009,10,N de Quimioprofilaxis en menores de 5 anos,9
Cochabamba,30904,Vinto,2009,10,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,70201,Warnes,2009,10,N de Quimioprofilaxis en menores de 5 anos,2
Tarija,60301,Yacuiba,2009,10,N de Quimioprofilaxis en menores de 5 anos,4
La Paz,20201,Achacachi,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,21203,Batallas,2009,11,N de Quimioprofilaxis en menores de 5 anos,2
Tarija,60202,Bermejo,2009,11,N de Quimioprofilaxis en menores de 5 anos,2
Santa Cruz,70703,Cabezas,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,20303,Calacoto,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,22001,Caranavi,2009,11,N de Quimioprofilaxis en menores de 5 anos,8
Santa Cruz,70702,Charagua,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,21101,Chulumani (v. De La Libertad),2009,11,N de Quimioprofilaxis en menores de 5 anos,1
Pando,90101,Cobija,2009,11,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,30101,Cochabamba,2009,11,N de Quimioprofilaxis en menores de 5 anos,5
Potosí,50601,Cotagaita,2009,11,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,21602,Curva,2009,11,N de Quimioprofilaxis en menores de 5 anos,2
La Paz,20105,El Alto,2009,11,N de Quimioprofilaxis en menores de 5 anos,22
Santa Cruz,71503,El Puente(stc),2009,11,N de Quimioprofilaxis en menores de 5 anos,2
Santa Cruz,70105,El Torno,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60601,Entre Rios,2009,11,N de Quimioprofilaxis en menores de 5 anos,3
La Paz,20602,Guanay,2009,11,N de Quimioprofilaxis en menores de 5 anos,3
La Paz,20806,Jesus De Machaca,2009,11,N de Quimioprofilaxis en menores de 5 anos,99
Santa Cruz,70104,La Guardia,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,20101,La Paz,2009,11,N de Quimioprofilaxis en menores de 5 anos,3
La Paz,20607,Mapiri,2009,11,N de Quimioprofilaxis en menores de 5 anos,4
Cochabamba,31301,Mizque,2009,11,N de Quimioprofilaxis en menores de 5 anos,2
Santa Cruz,71001,Montero,2009,11,N de Quimioprofilaxis en menores de 5 anos,5
Cochabamba,30203,Omereque,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
Oruro,40101,Oruro,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60201,Padcaya,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,21104,Palos Blancos,2009,11,N de Quimioprofilaxis en menores de 5 anos,2
Potosí,50403,Pocoata,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,20401,Puerto Acosta,2009,11,N de Quimioprofilaxis en menores de 5 anos,4
Santa Cruz,71402,Puerto Quijarro,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
Cochabamba,31205,Puerto Villarroel,2009,11,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,30901,Quillacollo,2009,11,N de Quimioprofilaxis en menores de 5 anos,6
Beni,80302,San Borja,2009,11,N de Quimioprofilaxis en menores de 5 anos,2
Santa Cruz,70402,San Carlos,2009,11,N de Quimioprofilaxis en menores de 5 anos,3
Santa Cruz,71104,San Julian,2009,11,N de Quimioprofilaxis en menores de 5 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,N de Quimioprofilaxis en menores de 5 anos,27
Chuquisaca,10601,Tarabuco,2009,11,N de Quimioprofilaxis en menores de 5 anos,13
Tarija,60101,Tarija,2009,11,N de Quimioprofilaxis en menores de 5 anos,4
Potosí,50102,Tinguipaya,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,20606,Tipuani,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
Cochabamba,31601,Tiraque (cbba),2009,11,N de Quimioprofilaxis en menores de 5 anos,2
Beni,80101,Trinidad,2009,11,N de Quimioprofilaxis en menores de 5 anos,3
Cochabamba,31003,Villa Tunari,2009,11,N de Quimioprofilaxis en menores de 5 anos,2
Santa Cruz,70201,Warnes,2009,11,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60301,Yacuiba,2009,11,N de Quimioprofilaxis en menores de 5 anos,4
Santa Cruz,70403,Yapacani,2009,11,N de Quimioprofilaxis en menores de 5 anos,4
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,N de Quimioprofilaxis en menores de 5 anos,2
Tarija,60202,Bermejo,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,20303,Calacoto,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,22001,Caranavi,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
Tarija,60302,Carapari,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
Cochabamba,31204,Chimore,2009,12,N de Quimioprofilaxis en menores de 5 anos,3
Pando,90101,Cobija,2009,12,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,30101,Cochabamba,2009,12,N de Quimioprofilaxis en menores de 5 anos,12
La Paz,21402,Coripata,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,20105,El Alto,2009,12,N de Quimioprofilaxis en menores de 5 anos,12
Santa Cruz,70105,El Torno,2009,12,N de Quimioprofilaxis en menores de 5 anos,3
Tarija,60601,Entre Rios,2009,12,N de Quimioprofilaxis en menores de 5 anos,4
La Paz,21105,La Asunta,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,70104,La Guardia,2009,12,N de Quimioprofilaxis en menores de 5 anos,3
La Paz,20101,La Paz,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,71001,Montero,2009,12,N de Quimioprofilaxis en menores de 5 anos,7
Oruro,40101,Oruro,2009,12,N de Quimioprofilaxis en menores de 5 anos,6
Tarija,60201,Padcaya,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
Potosí,50403,Pocoata,2009,12,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,31203,Pocona,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
Potosí,51203,Porco,2009,12,N de Quimioprofilaxis en menores de 5 anos,4
Potosí,50101,Potosi,2009,12,N de Quimioprofilaxis en menores de 5 anos,3
Cochabamba,31205,Puerto Villarroel,2009,12,N de Quimioprofilaxis en menores de 5 anos,4
Cochabamba,30901,Quillacollo,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
Beni,80201,Riberalta,2009,12,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,31001,Sacaba,2009,12,N de Quimioprofilaxis en menores de 5 anos,3
Potosí,50701,Sacaca,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,71302,Saipina,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
Beni,80302,San Borja,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,21502,San Buena Ventura,2009,12,N de Quimioprofilaxis en menores de 5 anos,2
Santa Cruz,70402,San Carlos,2009,12,N de Quimioprofilaxis en menores de 5 anos,144
Santa Cruz,70404,San Juan De Yapacani,2009,12,N de Quimioprofilaxis en menores de 5 anos,2
Santa Cruz,71005,San Pedro,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,N de Quimioprofilaxis en menores de 5 anos,29
La Paz,20601,Sorata,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
Chuquisaca,10101,Sucre,2009,12,N de Quimioprofilaxis en menores de 5 anos,3
La Paz,20608,Teoponte,2009,12,N de Quimioprofilaxis en menores de 5 anos,2
Potosí,50102,Tinguipaya,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
La Paz,20606,Tipuani,2009,12,N de Quimioprofilaxis en menores de 5 anos,3
Cochabamba,30903,Tiquipaya,2009,12,N de Quimioprofilaxis en menores de 5 anos,2
Cochabamba,31601,Tiraque (cbba),2009,12,N de Quimioprofilaxis en menores de 5 anos,4
Chuquisaca,10402,Tomina,2009,12,N de Quimioprofilaxis en menores de 5 anos,1
Beni,80101,Trinidad,2009,12,N de Quimioprofilaxis en menores de 5 anos,6
La Paz,21302,Umala,2009,12,N de Quimioprofilaxis en menores de 5 anos,399
Cochabamba,31003,Villa Tunari,2009,12,N de Quimioprofilaxis en menores de 5 anos,4
Tarija,60301,Yacuiba,2009,12,N de Quimioprofilaxis en menores de 5 anos,3
Santa Cruz,70403,Yapacani,2009,12,N de Quimioprofilaxis en menores de 5 anos,9
La Paz,20201,Achacachi,2009,1,TOTAL,1
Cochabamba,31303,Alalay,2009,1,TOTAL,3
La Paz,20701,Apolo,2009,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,2
Tarija,60202,Bermejo,2009,1,TOTAL,4
Santa Cruz,70706,Camiri,2009,1,TOTAL,1
La Paz,22001,Caranavi,2009,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2009,1,TOTAL,2
Cochabamba,30101,Cochabamba,2009,1,TOTAL,28
Potosí,50401,Colquechaca,2009,1,TOTAL,1
La Paz,21402,Coripata,2009,1,TOTAL,3
La Paz,20105,El Alto,2009,1,TOTAL,7
Tarija,60601,Entre Rios,2009,1,TOTAL,3
La Paz,20602,Guanay,2009,1,TOTAL,1
Chuquisaca,10304,Icla,2009,1,TOTAL,1
La Paz,21105,La Asunta,2009,1,TOTAL,3
Santa Cruz,70104,La Guardia,2009,1,TOTAL,1
La Paz,20101,La Paz,2009,1,TOTAL,8
La Paz,20607,Mapiri,2009,1,TOTAL,2
Santa Cruz,71001,Montero,2009,1,TOTAL,1
Santa Cruz,70103,Porongo,2009,1,TOTAL,1
Potosí,50101,Potosi,2009,1,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,2
Cochabamba,30901,Quillacollo,2009,1,TOTAL,5
Cochabamba,31001,Sacaba,2009,1,TOTAL,3
Beni,80302,San Borja,2009,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,21
Chuquisaca,10101,Sucre,2009,1,TOTAL,1
Tarija,60101,Tarija,2009,1,TOTAL,1
La Paz,20608,Teoponte,2009,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2009,1,TOTAL,2
Beni,80101,Trinidad,2009,1,TOTAL,11
Tarija,60303,Villa Montes,2009,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,3
Cochabamba,30904,Vinto,2009,1,TOTAL,2
Santa Cruz,70201,Warnes,2009,1,TOTAL,2
Tarija,60301,Yacuiba,2009,1,TOTAL,7
La Paz,20201,Achacachi,2009,2,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,2
Tarija,60202,Bermejo,2009,2,TOTAL,3
Santa Cruz,70707,Boyuibe,2009,2,TOTAL,2
Santa Cruz,70706,Camiri,2009,2,TOTAL,1
La Paz,22001,Caranavi,2009,2,TOTAL,3
Cochabamba,31204,Chimore,2009,2,TOTAL,3
La Paz,20501,Chuma,2009,2,TOTAL,1
Pando,90101,Cobija,2009,2,TOTAL,1
Cochabamba,30101,Cochabamba,2009,2,TOTAL,9
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,1
La Paz,20105,El Alto,2009,2,TOTAL,13
Santa Cruz,70105,El Torno,2009,2,TOTAL,2
Tarija,60601,Entre Rios,2009,2,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTAL,1
La Paz,20602,Guanay,2009,2,TOTAL,2
Oruro,40701,Huanuni,2009,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTAL,1
Santa Cruz,70104,La Guardia,2009,2,TOTAL,3
La Paz,20101,La Paz,2009,2,TOTAL,5
La Paz,20607,Mapiri,2009,2,TOTAL,1
Cochabamba,31301,Mizque,2009,2,TOTAL,1
Santa Cruz,71001,Montero,2009,2,TOTAL,3
La Paz,21104,Palos Blancos,2009,2,TOTAL,3
Pando,90201,Puerto Rico,2009,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,12
Cochabamba,31401,Punata,2009,2,TOTAL,2
Cochabamba,30901,Quillacollo,2009,2,TOTAL,3
Cochabamba,31001,Sacaba,2009,2,TOTAL,4
Santa Cruz,70402,San Carlos,2009,2,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2009,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,22
La Paz,20606,Tipuani,2009,2,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2009,2,TOTAL,2
Beni,80101,Trinidad,2009,2,TOTAL,3
Potosí,50201,Uncia,2009,2,TOTAL,2
Potosí,51201,Uyuni,2009,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,3
Cochabamba,30904,Vinto,2009,2,TOTAL,1
Santa Cruz,70201,Warnes,2009,2,TOTAL,4
Tarija,60301,Yacuiba,2009,2,TOTAL,1
Santa Cruz,70403,Yapacani,2009,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2009,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,TOTAL,1
Tarija,60202,Bermejo,2009,3,TOTAL,2
Santa Cruz,70706,Camiri,2009,3,TOTAL,4
La Paz,22001,Caranavi,2009,3,TOTAL,8
Tarija,60302,Carapari,2009,3,TOTAL,2
Cochabamba,31204,Chimore,2009,3,TOTAL,2
