department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2009,4,Tratamientos iniciados con esquema l,4
Chuquisaca,10902,Culpina,2009,4,Tratamientos iniciados con esquema l,1
La Paz,20105,El Alto,2009,4,Tratamientos iniciados con esquema l,48
Santa Cruz,70105,El Torno,2009,4,Tratamientos iniciados con esquema l,4
Tarija,60601,Entre Rios,2009,4,Tratamientos iniciados con esquema l,1
Tarija,60601,Entre Rios,2009,4,Tratamientos iniciados con esquema l,6
Santa Cruz,71004,Fernandez Alonso,2009,4,Tratamientos iniciados con esquema l,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,4,Tratamientos iniciados con esquema l,1
La Paz,20602,Guanay,2009,4,Tratamientos iniciados con esquema l,1
Beni,80202,Guayaramerin,2009,4,Tratamientos iniciados con esquema l,4
Santa Cruz,70705,Gutierrez,2009,4,Tratamientos iniciados con esquema l,1
Oruro,40701,Huanuni,2009,4,Tratamientos iniciados con esquema l,2
Chuquisaca,10703,Incahuasi,2009,4,Tratamientos iniciados con esquema l,3
La Paz,21102,Irupana (villa De Lanza),2009,4,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2009,4,Tratamientos iniciados con esquema l,6
Santa Cruz,70104,La Guardia,2009,4,Tratamientos iniciados con esquema l,14
La Paz,20101,La Paz,2009,4,Tratamientos iniciados con esquema l,78
La Paz,21006,Licoma Pampa,2009,4,Tratamientos iniciados con esquema l,1
La Paz,20607,Mapiri,2009,4,Tratamientos iniciados con esquema l,1
Cochabamba,31301,Mizque,2009,4,Tratamientos iniciados con esquema l,2
Chuquisaca,10303,Mojocoya,2009,4,Tratamientos iniciados con esquema l,1
Chuquisaca,10501,Monteagudo,2009,4,Tratamientos iniciados con esquema l,3
Santa Cruz,71001,Montero,2009,4,Tratamientos iniciados con esquema l,12
Potosí,50404,Ocuri,2009,4,Tratamientos iniciados con esquema l,2
Oruro,40101,Oruro,2009,4,Tratamientos iniciados con esquema l,14
Tarija,60201,Padcaya,2009,4,Tratamientos iniciados con esquema l,2
Santa Cruz,70502,Pailon,2009,4,Tratamientos iniciados con esquema l,3
La Paz,21104,Palos Blancos,2009,4,Tratamientos iniciados con esquema l,4
Santa Cruz,70902,Pampa Grande,2009,4,Tratamientos iniciados con esquema l,1
La Paz,21305,Patacamaya,2009,4,Tratamientos iniciados con esquema l,2
Cochabamba,31202,Pojo (cbba),2009,4,Tratamientos iniciados con esquema l,1
Potosí,51203,Porco,2009,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70103,Porongo,2009,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70601,Portachuelo,2009,4,Tratamientos iniciados con esquema l,1
Pando,90102,Porvenir,2009,4,Tratamientos iniciados con esquema l,2
Potosí,50101,Potosi,2009,4,Tratamientos iniciados con esquema l,62
Santa Cruz,71402,Puerto Quijarro,2009,4,Tratamientos iniciados con esquema l,1
Cochabamba,31205,Puerto Villarroel,2009,4,Tratamientos iniciados con esquema l,15
Cochabamba,31401,Punata,2009,4,Tratamientos iniciados con esquema l,2
La Paz,20604,Quiabaya,2009,4,Tratamientos iniciados con esquema l,1
Cochabamba,30901,Quillacollo,2009,4,Tratamientos iniciados con esquema l,3
La Paz,21002,Quime,2009,4,Tratamientos iniciados con esquema l,1
Potosí,50402,Ravelo,2009,4,Tratamientos iniciados con esquema l,1
Beni,80201,Riberalta,2009,4,Tratamientos iniciados con esquema l,13
Santa Cruz,70503,Robore,2009,4,Tratamientos iniciados con esquema l,1
Beni,80304,Rurrenabaque,2009,4,Tratamientos iniciados con esquema l,3
Cochabamba,31001,Sacaba,2009,4,Tratamientos iniciados con esquema l,8
Beni,80302,San Borja,2009,4,Tratamientos iniciados con esquema l,2
La Paz,21502,San Buena Ventura,2009,4,Tratamientos iniciados con esquema l,2
Beni,80501,San Ignacio,2009,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70301,San Ignacio De Velasco,2009,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70501,San Jose De Chiquitos,2009,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70404,San Juan De Yapacani,2009,4,Tratamientos iniciados con esquema l,3
Santa Cruz,71104,San Julian,2009,4,Tratamientos iniciados con esquema l,3
Santa Cruz,70302,San Miguel De Velasco,2009,4,Tratamientos iniciados con esquema l,1
Santa Cruz,71005,San Pedro,2009,4,Tratamientos iniciados con esquema l,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,Tratamientos iniciados con esquema l,175
Santa Cruz,70602,Santa Rosa Del Sara,2009,4,Tratamientos iniciados con esquema l,1
Oruro,41401,Santiago De Huari,2009,4,Tratamientos iniciados con esquema l,1
Cochabamba,30703,Sicaya,2009,4,Tratamientos iniciados con esquema l,1
Cochabamba,30902,Sipe Sipe,2009,4,Tratamientos iniciados con esquema l,2
Chuquisaca,10403,Sopachuy,2009,4,Tratamientos iniciados con esquema l,2
La Paz,20601,Sorata,2009,4,Tratamientos iniciados con esquema l,2
Chuquisaca,10101,Sucre,2009,4,Tratamientos iniciados con esquema l,17
La Paz,20603,Tacacoma,2009,4,Tratamientos iniciados con esquema l,1
Chuquisaca,10601,Tarabuco,2009,4,Tratamientos iniciados con esquema l,3
Tarija,60101,Tarija,2009,4,Tratamientos iniciados con esquema l,10
La Paz,20608,Teoponte,2009,4,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2009,4,Tratamientos iniciados con esquema l,4
Cochabamba,30903,Tiquipaya,2009,4,Tratamientos iniciados con esquema l,3
Cochabamba,31601,Tiraque (cbba),2009,4,Tratamientos iniciados con esquema l,4
Potosí,51202,Tomave,2009,4,Tratamientos iniciados con esquema l,1
Cochabamba,31201,Totora(cbba),2009,4,Tratamientos iniciados con esquema l,1
Beni,80101,Trinidad,2009,4,Tratamientos iniciados con esquema l,7
Potosí,50801,Tupiza,2009,4,Tratamientos iniciados con esquema l,4
Potosí,50201,Uncia,2009,4,Tratamientos iniciados con esquema l,2
La Paz,20801,Viacha,2009,4,Tratamientos iniciados con esquema l,2
Tarija,60303,Villa Montes,2009,4,Tratamientos iniciados con esquema l,8
Cochabamba,31003,Villa Tunari,2009,4,Tratamientos iniciados con esquema l,6
Potosí,51501,Villazon,2009,4,Tratamientos iniciados con esquema l,2
Cochabamba,30904,Vinto,2009,4,Tratamientos iniciados con esquema l,8
Santa Cruz,70201,Warnes,2009,4,Tratamientos iniciados con esquema l,8
Tarija,60301,Yacuiba,2009,4,Tratamientos iniciados con esquema l,21
La Paz,21103,Yanacachi,2009,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70403,Yapacani,2009,4,Tratamientos iniciados con esquema l,3
Potosí,50103,Yocalla,2009,4,Tratamientos iniciados con esquema l,1
Chuquisaca,10102,Yotala,2009,4,Tratamientos iniciados con esquema l,1
La Paz,20201,Achacachi,2009,5,Tratamientos iniciados con esquema l,1
Cochabamba,30201,Aiquile,2009,5,Tratamientos iniciados con esquema l,4
Cochabamba,30501,Arani,2009,5,Tratamientos iniciados con esquema l,1
Cochabamba,30403,Arbieto,2009,5,Tratamientos iniciados con esquema l,2
Santa Cruz,71501,Ascencion De Guarayos,2009,5,Tratamientos iniciados con esquema l,3
La Paz,20502,Ayata,2009,5,Tratamientos iniciados con esquema l,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,5,Tratamientos iniciados con esquema l,2
La Paz,21203,Batallas,2009,5,Tratamientos iniciados con esquema l,1
Beni,80802,Baures,2009,5,Tratamientos iniciados con esquema l,1
Tarija,60202,Bermejo,2009,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70401,Buena Vista,2009,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70703,Cabezas,2009,5,Tratamientos iniciados con esquema l,1
La Paz,21003,Cajuata,2009,5,Tratamientos iniciados con esquema l,1
Chuquisaca,10701,Camargo,2009,5,Tratamientos iniciados con esquema l,3
Santa Cruz,70706,Camiri,2009,5,Tratamientos iniciados con esquema l,3
Oruro,40102,Caracollo,2009,5,Tratamientos iniciados con esquema l,1
La Paz,22001,Caranavi,2009,5,Tratamientos iniciados con esquema l,11
Tarija,60302,Carapari,2009,5,Tratamientos iniciados con esquema l,2
Potosí,50302,Chaqui,2009,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70702,Charagua,2009,5,Tratamientos iniciados con esquema l,2
Potosí,50202,Chayanta,2009,5,Tratamientos iniciados con esquema l,1
Cochabamba,31204,Chimore,2009,5,Tratamientos iniciados con esquema l,1
La Paz,21101,Chulumani (v. De La Libertad),2009,5,Tratamientos iniciados con esquema l,2
La Paz,20501,Chuma,2009,5,Tratamientos iniciados con esquema l,1
Pando,90101,Cobija,2009,5,Tratamientos iniciados con esquema l,3
Cochabamba,30101,Cochabamba,2009,5,Tratamientos iniciados con esquema l,23
Cochabamba,30905,Colcapirhua,2009,5,Tratamientos iniciados con esquema l,6
Potosí,50401,Colquechaca,2009,5,Tratamientos iniciados con esquema l,3
Santa Cruz,71301,Comarapa,2009,5,Tratamientos iniciados con esquema l,2
La Paz,21402,Coripata,2009,5,Tratamientos iniciados con esquema l,3
Santa Cruz,70102,Cotoca,2009,5,Tratamientos iniciados con esquema l,5
Santa Cruz,71106,Cuatro Cañadas,2009,5,Tratamientos iniciados con esquema l,3
La Paz,20105,El Alto,2009,5,Tratamientos iniciados con esquema l,50
Santa Cruz,71503,El Puente(stc),2009,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70105,El Torno,2009,5,Tratamientos iniciados con esquema l,6
Tarija,60601,Entre Rios,2009,5,Tratamientos iniciados con esquema l,5
Santa Cruz,71004,Fernandez Alonso,2009,5,Tratamientos iniciados con esquema l,3
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,Tratamientos iniciados con esquema l,1
La Paz,20602,Guanay,2009,5,Tratamientos iniciados con esquema l,2
La Paz,20802,Guaqui,2009,5,Tratamientos iniciados con esquema l,1
Beni,80202,Guayaramerin,2009,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70705,Gutierrez,2009,5,Tratamientos iniciados con esquema l,1
La Paz,21005,Ichoca,2009,5,Tratamientos iniciados con esquema l,1
Chuquisaca,10703,Incahuasi,2009,5,Tratamientos iniciados con esquema l,1
La Paz,21102,Irupana (villa De Lanza),2009,5,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2009,5,Tratamientos iniciados con esquema l,6
Santa Cruz,70104,La Guardia,2009,5,Tratamientos iniciados con esquema l,2
La Paz,20101,La Paz,2009,5,Tratamientos iniciados con esquema l,88
Potosí,50203,Llallagua,2009,5,Tratamientos iniciados con esquema l,1
Beni,80801,Magdalena,2009,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70903,Mairana,2009,5,Tratamientos iniciados con esquema l,1
La Paz,20607,Mapiri,2009,5,Tratamientos iniciados con esquema l,4
Cochabamba,31301,Mizque,2009,5,Tratamientos iniciados con esquema l,2
Chuquisaca,10501,Monteagudo,2009,5,Tratamientos iniciados con esquema l,1
Santa Cruz,71001,Montero,2009,5,Tratamientos iniciados con esquema l,7
Oruro,40101,Oruro,2009,5,Tratamientos iniciados con esquema l,10
Santa Cruz,70502,Pailon,2009,5,Tratamientos iniciados con esquema l,1
La Paz,21104,Palos Blancos,2009,5,Tratamientos iniciados con esquema l,5
Potosí,50101,Potosi,2009,5,Tratamientos iniciados con esquema l,14
La Paz,21201,Pucarani,2009,5,Tratamientos iniciados con esquema l,2
La Paz,21204,Puerto Perez,2009,5,Tratamientos iniciados con esquema l,1
Santa Cruz,71402,Puerto Quijarro,2009,5,Tratamientos iniciados con esquema l,1
Santa Cruz,71401,Puerto Suarez,2009,5,Tratamientos iniciados con esquema l,1
Cochabamba,31205,Puerto Villarroel,2009,5,Tratamientos iniciados con esquema l,7
Cochabamba,31401,Punata,2009,5,Tratamientos iniciados con esquema l,2
Cochabamba,30901,Quillacollo,2009,5,Tratamientos iniciados con esquema l,11
La Paz,21002,Quime,2009,5,Tratamientos iniciados con esquema l,1
Beni,80201,Riberalta,2009,5,Tratamientos iniciados con esquema l,6
Cochabamba,31001,Sacaba,2009,5,Tratamientos iniciados con esquema l,5
Santa Cruz,71302,Saipina,2009,5,Tratamientos iniciados con esquema l,1
Beni,80302,San Borja,2009,5,Tratamientos iniciados con esquema l,3
La Paz,21502,San Buena Ventura,2009,5,Tratamientos iniciados con esquema l,2
Beni,80501,San Ignacio,2009,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70301,San Ignacio De Velasco,2009,5,Tratamientos iniciados con esquema l,2
Santa Cruz,70501,San Jose De Chiquitos,2009,5,Tratamientos iniciados con esquema l,1
Santa Cruz,71104,San Julian,2009,5,Tratamientos iniciados con esquema l,3
Tarija,60501,San Lorenzo(tja),2009,5,Tratamientos iniciados con esquema l,1
Chuquisaca,10702,San Lucas,2009,5,Tratamientos iniciados con esquema l,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,Tratamientos iniciados con esquema l,108
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,Tratamientos iniciados con esquema l,1
La Paz,20902,Sapahaqui,2009,5,Tratamientos iniciados con esquema l,1
Chuquisaca,10403,Sopachuy,2009,5,Tratamientos iniciados con esquema l,1
Chuquisaca,10101,Sucre,2009,5,Tratamientos iniciados con esquema l,16
La Paz,20603,Tacacoma,2009,5,Tratamientos iniciados con esquema l,2
Cochabamba,30602,Tacopaya,2009,5,Tratamientos iniciados con esquema l,2
Cochabamba,31101,Tapacari,2009,5,Tratamientos iniciados con esquema l,1
Chuquisaca,10601,Tarabuco,2009,5,Tratamientos iniciados con esquema l,1
La Paz,20807,Taraco,2009,5,Tratamientos iniciados con esquema l,1
Tarija,60101,Tarija,2009,5,Tratamientos iniciados con esquema l,7
La Paz,20608,Teoponte,2009,5,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2009,5,Tratamientos iniciados con esquema l,1
Cochabamba,30903,Tiquipaya,2009,5,Tratamientos iniciados con esquema l,2
Cochabamba,31601,Tiraque (cbba),2009,5,Tratamientos iniciados con esquema l,1
Chuquisaca,10402,Tomina,2009,5,Tratamientos iniciados con esquema l,1
Beni,80101,Trinidad,2009,5,Tratamientos iniciados con esquema l,5
Potosí,50801,Tupiza,2009,5,Tratamientos iniciados con esquema l,1
La Paz,20801,Viacha,2009,5,Tratamientos iniciados con esquema l,5
Tarija,60303,Villa Montes,2009,5,Tratamientos iniciados con esquema l,5
Chuquisaca,10801,Villa Serrano,2009,5,Tratamientos iniciados con esquema l,1
Cochabamba,31003,Villa Tunari,2009,5,Tratamientos iniciados con esquema l,10
Cochabamba,30904,Vinto,2009,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70201,Warnes,2009,5,Tratamientos iniciados con esquema l,4
Tarija,60301,Yacuiba,2009,5,Tratamientos iniciados con esquema l,2
La Paz,21103,Yanacachi,2009,5,Tratamientos iniciados con esquema l,2
Santa Cruz,70403,Yapacani,2009,5,Tratamientos iniciados con esquema l,8
Potosí,51302,Acacio,2009,6,Tratamientos iniciados con esquema l,2
Cochabamba,30201,Aiquile,2009,6,Tratamientos iniciados con esquema l,2
Cochabamba,30601,Arque,2009,6,Tratamientos iniciados con esquema l,1
La Paz,20502,Ayata,2009,6,Tratamientos iniciados con esquema l,3
Tarija,60202,Bermejo,2009,6,Tratamientos iniciados con esquema l,1
Potosí,50301,Betanzos,2009,6,Tratamientos iniciados con esquema l,1
La Paz,21003,Cajuata,2009,6,Tratamientos iniciados con esquema l,1
Chuquisaca,10701,Camargo,2009,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70706,Camiri,2009,6,Tratamientos iniciados con esquema l,1
La Paz,20302,Caquiaviri,2009,6,Tratamientos iniciados con esquema l,1
La Paz,22001,Caranavi,2009,6,Tratamientos iniciados con esquema l,21
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,Tratamientos iniciados con esquema l,1
Cochabamba,31204,Chimore,2009,6,Tratamientos iniciados con esquema l,2
La Paz,21101,Chulumani (v. De La Libertad),2009,6,Tratamientos iniciados con esquema l,4
Pando,90101,Cobija,2009,6,Tratamientos iniciados con esquema l,9
Cochabamba,30101,Cochabamba,2009,6,Tratamientos iniciados con esquema l,21
Cochabamba,30905,Colcapirhua,2009,6,Tratamientos iniciados con esquema l,2
Cochabamba,31002,Colomi,2009,6,Tratamientos iniciados con esquema l,1
La Paz,21402,Coripata,2009,6,Tratamientos iniciados con esquema l,3
La Paz,21401,Coroico,2009,6,Tratamientos iniciados con esquema l,3
Potosí,50601,Cotagaita,2009,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70102,Cotoca,2009,6,Tratamientos iniciados con esquema l,3
Santa Cruz,71106,Cuatro Cañadas,2009,6,Tratamientos iniciados con esquema l,3
Chuquisaca,10902,Culpina,2009,6,Tratamientos iniciados con esquema l,1
La Paz,20105,El Alto,2009,6,Tratamientos iniciados con esquema l,52
Tarija,60502,El Puente(tja),2009,6,Tratamientos iniciados con esquema l,2
Santa Cruz,70105,El Torno,2009,6,Tratamientos iniciados con esquema l,6
Tarija,60601,Entre Rios,2009,6,Tratamientos iniciados con esquema l,6
Santa Cruz,71004,Fernandez Alonso,2009,6,Tratamientos iniciados con esquema l,3
Santa Cruz,71002,General Saavedra,2009,6,Tratamientos iniciados con esquema l,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,Tratamientos iniciados con esquema l,1
La Paz,20602,Guanay,2009,6,Tratamientos iniciados con esquema l,2
Beni,80202,Guayaramerin,2009,6,Tratamientos iniciados con esquema l,2
Oruro,40701,Huanuni,2009,6,Tratamientos iniciados con esquema l,1
La Paz,21001,Inquisivi,2009,6,Tratamientos iniciados con esquema l,2
La Paz,21102,Irupana (villa De Lanza),2009,6,Tratamientos iniciados con esquema l,1
La Paz,20806,Jesus De Machaca,2009,6,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2009,6,Tratamientos iniciados con esquema l,7
Santa Cruz,70104,La Guardia,2009,6,Tratamientos iniciados con esquema l,9
La Paz,20101,La Paz,2009,6,Tratamientos iniciados con esquema l,90
Potosí,50203,Llallagua,2009,6,Tratamientos iniciados con esquema l,5
Beni,80801,Magdalena,2009,6,Tratamientos iniciados con esquema l,2
Santa Cruz,70903,Mairana,2009,6,Tratamientos iniciados con esquema l,1
Santa Cruz,71003,Mineros,2009,6,Tratamientos iniciados con esquema l,3
Chuquisaca,10501,Monteagudo,2009,6,Tratamientos iniciados con esquema l,1
Santa Cruz,71001,Montero,2009,6,Tratamientos iniciados con esquema l,7
Oruro,40101,Oruro,2009,6,Tratamientos iniciados con esquema l,13
Tarija,60201,Padcaya,2009,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70502,Pailon,2009,6,Tratamientos iniciados con esquema l,3
La Paz,21104,Palos Blancos,2009,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70902,Pampa Grande,2009,6,Tratamientos iniciados con esquema l,1
La Paz,21305,Patacamaya,2009,6,Tratamientos iniciados con esquema l,3
Santa Cruz,70601,Portachuelo,2009,6,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2009,6,Tratamientos iniciados con esquema l,15
Chuquisaca,10302,Presto,2009,6,Tratamientos iniciados con esquema l,1
La Paz,21201,Pucarani,2009,6,Tratamientos iniciados con esquema l,1
La Paz,20403,Puerto Carabuco,2009,6,Tratamientos iniciados con esquema l,1
La Paz,21204,Puerto Perez,2009,6,Tratamientos iniciados con esquema l,1
Santa Cruz,71402,Puerto Quijarro,2009,6,Tratamientos iniciados con esquema l,2
Cochabamba,31205,Puerto Villarroel,2009,6,Tratamientos iniciados con esquema l,12
Cochabamba,31401,Punata,2009,6,Tratamientos iniciados con esquema l,4
La Paz,20604,Quiabaya,2009,6,Tratamientos iniciados con esquema l,1
Cochabamba,30901,Quillacollo,2009,6,Tratamientos iniciados con esquema l,5
Potosí,50402,Ravelo,2009,6,Tratamientos iniciados con esquema l,1
Beni,80201,Riberalta,2009,6,Tratamientos iniciados con esquema l,5
Cochabamba,31001,Sacaba,2009,6,Tratamientos iniciados con esquema l,5
Santa Cruz,70901,Samaipata,2009,6,Tratamientos iniciados con esquema l,1
Beni,80302,San Borja,2009,6,Tratamientos iniciados con esquema l,2
Beni,80501,San Ignacio,2009,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Tratamientos iniciados con esquema l,6
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Tratamientos iniciados con esquema l,1
Santa Cruz,71104,San Julian,2009,6,Tratamientos iniciados con esquema l,5
Pando,90302,San Lorenzo(pnd),2009,6,Tratamientos iniciados con esquema l,1
Chuquisaca,10702,San Lucas,2009,6,Tratamientos iniciados con esquema l,1
Santa Cruz,71201,San Matias,2009,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70302,San Miguel De Velasco,2009,6,Tratamientos iniciados con esquema l,2
Santa Cruz,71005,San Pedro,2009,6,Tratamientos iniciados con esquema l,1
Pando,90202,San Pedro(pnd),2009,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Tratamientos iniciados con esquema l,138
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,Tratamientos iniciados con esquema l,2
Oruro,40202,Santuario De Quillacas,2009,6,Tratamientos iniciados con esquema l,1
Oruro,40104,Soracachi,2009,6,Tratamientos iniciados con esquema l,1
La Paz,20601,Sorata,2009,6,Tratamientos iniciados con esquema l,1
Chuquisaca,10101,Sucre,2009,6,Tratamientos iniciados con esquema l,15
Potosí,50303,Tacobamba,2009,6,Tratamientos iniciados con esquema l,1
Cochabamba,31101,Tapacari,2009,6,Tratamientos iniciados con esquema l,1
Chuquisaca,10601,Tarabuco,2009,6,Tratamientos iniciados con esquema l,2
Tarija,60101,Tarija,2009,6,Tratamientos iniciados con esquema l,13
La Paz,20606,Tipuani,2009,6,Tratamientos iniciados con esquema l,3
Cochabamba,30903,Tiquipaya,2009,6,Tratamientos iniciados con esquema l,3
Cochabamba,31601,Tiraque (cbba),2009,6,Tratamientos iniciados con esquema l,4
Cochabamba,30803,Tolata,2009,6,Tratamientos iniciados con esquema l,1
Potosí,51202,Tomave,2009,6,Tratamientos iniciados con esquema l,1
Beni,80101,Trinidad,2009,6,Tratamientos iniciados con esquema l,14
Potosí,50801,Tupiza,2009,6,Tratamientos iniciados con esquema l,1
Tarija,60401,Uriondo (a. Concepcion),2009,6,Tratamientos iniciados con esquema l,1
Potosí,51201,Uyuni,2009,6,Tratamientos iniciados con esquema l,1
La Paz,20801,Viacha,2009,6,Tratamientos iniciados con esquema l,1
Cochabamba,31402,Villa Rivero,2009,6,Tratamientos iniciados con esquema l,2
Chuquisaca,10801,Villa Serrano,2009,6,Tratamientos iniciados con esquema l,1
Cochabamba,31003,Villa Tunari,2009,6,Tratamientos iniciados con esquema l,16
Cochabamba,30904,Vinto,2009,6,Tratamientos iniciados con esquema l,3
Santa Cruz,70201,Warnes,2009,6,Tratamientos iniciados con esquema l,6
Tarija,60301,Yacuiba,2009,6,Tratamientos iniciados con esquema l,15
Santa Cruz,70403,Yapacani,2009,6,Tratamientos iniciados con esquema l,3
La Paz,20201,Achacachi,2009,7,Tratamientos iniciados con esquema l,5
Cochabamba,30201,Aiquile,2009,7,Tratamientos iniciados con esquema l,1
La Paz,20202,Ancoraimes,2009,7,Tratamientos iniciados con esquema l,1
La Paz,20701,Apolo,2009,7,Tratamientos iniciados con esquema l,1
Santa Cruz,71501,Ascencion De Guarayos,2009,7,Tratamientos iniciados con esquema l,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,Tratamientos iniciados con esquema l,1
Tarija,60202,Bermejo,2009,7,Tratamientos iniciados con esquema l,6
Potosí,50301,Betanzos,2009,7,Tratamientos iniciados con esquema l,1
Santa Cruz,70703,Cabezas,2009,7,Tratamientos iniciados con esquema l,1
Chuquisaca,10701,Camargo,2009,7,Tratamientos iniciados con esquema l,1
Santa Cruz,70706,Camiri,2009,7,Tratamientos iniciados con esquema l,2
Cochabamba,30701,Capinota,2009,7,Tratamientos iniciados con esquema l,1
La Paz,22001,Caranavi,2009,7,Tratamientos iniciados con esquema l,23
Tarija,60302,Carapari,2009,7,Tratamientos iniciados con esquema l,2
Cochabamba,31204,Chimore,2009,7,Tratamientos iniciados con esquema l,5
La Paz,21101,Chulumani (v. De La Libertad),2009,7,Tratamientos iniciados con esquema l,2
Cochabamba,30801,Cliza,2009,7,Tratamientos iniciados con esquema l,1
Pando,90101,Cobija,2009,7,Tratamientos iniciados con esquema l,5
Cochabamba,30101,Cochabamba,2009,7,Tratamientos iniciados con esquema l,22
Cochabamba,30905,Colcapirhua,2009,7,Tratamientos iniciados con esquema l,2
La Paz,21306,Colquencha,2009,7,Tratamientos iniciados con esquema l,1
La Paz,21004,Colquiri,2009,7,Tratamientos iniciados con esquema l,1
Santa Cruz,71301,Comarapa,2009,7,Tratamientos iniciados con esquema l,1
La Paz,21701,Copacabana,2009,7,Tratamientos iniciados con esquema l,1
La Paz,21402,Coripata,2009,7,Tratamientos iniciados con esquema l,3
La Paz,21401,Coroico,2009,7,Tratamientos iniciados con esquema l,1
Santa Cruz,70102,Cotoca,2009,7,Tratamientos iniciados con esquema l,1
Santa Cruz,71106,Cuatro Cañadas,2009,7,Tratamientos iniciados con esquema l,4
Chuquisaca,10902,Culpina,2009,7,Tratamientos iniciados con esquema l,2
La Paz,20105,El Alto,2009,7,Tratamientos iniciados con esquema l,50
Santa Cruz,70105,El Torno,2009,7,Tratamientos iniciados con esquema l,2
Tarija,60601,Entre Rios,2009,7,Tratamientos iniciados con esquema l,3
Santa Cruz,71002,General Saavedra,2009,7,Tratamientos iniciados con esquema l,3
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,Tratamientos iniciados con esquema l,1
La Paz,20602,Guanay,2009,7,Tratamientos iniciados con esquema l,1
Beni,80202,Guayaramerin,2009,7,Tratamientos iniciados con esquema l,7
Santa Cruz,70705,Gutierrez,2009,7,Tratamientos iniciados con esquema l,3
Chuquisaca,10703,Incahuasi,2009,7,Tratamientos iniciados con esquema l,1
La Paz,21001,Inquisivi,2009,7,Tratamientos iniciados con esquema l,1
La Paz,21102,Irupana (villa De Lanza),2009,7,Tratamientos iniciados con esquema l,2
La Paz,20806,Jesus De Machaca,2009,7,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2009,7,Tratamientos iniciados con esquema l,5
Santa Cruz,70104,La Guardia,2009,7,Tratamientos iniciados con esquema l,3
La Paz,20101,La Paz,2009,7,Tratamientos iniciados con esquema l,94
La Paz,20901,Luribay,2009,7,Tratamientos iniciados con esquema l,1
La Paz,20607,Mapiri,2009,7,Tratamientos iniciados con esquema l,2
Santa Cruz,71003,Mineros,2009,7,Tratamientos iniciados con esquema l,1
Cochabamba,31301,Mizque,2009,7,Tratamientos iniciados con esquema l,1
Santa Cruz,71001,Montero,2009,7,Tratamientos iniciados con esquema l,8
Cochabamba,30203,Omereque,2009,7,Tratamientos iniciados con esquema l,2
Oruro,40101,Oruro,2009,7,Tratamientos iniciados con esquema l,13
La Paz,21104,Palos Blancos,2009,7,Tratamientos iniciados con esquema l,5
La Paz,21305,Patacamaya,2009,7,Tratamientos iniciados con esquema l,2
Potosí,50403,Pocoata,2009,7,Tratamientos iniciados con esquema l,1
Potosí,51203,Porco,2009,7,Tratamientos iniciados con esquema l,1
Pando,90102,Porvenir,2009,7,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2009,7,Tratamientos iniciados con esquema l,57
Santa Cruz,71402,Puerto Quijarro,2009,7,Tratamientos iniciados con esquema l,1
Pando,90201,Puerto Rico,2009,7,Tratamientos iniciados con esquema l,2
