department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2022,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Chuquisaca,10301,Zudañez,2022,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
La Paz,20503,Aucapata,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Santa Cruz,70401,Buena Vista,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Potosí,51102,"Caiza ""d""",2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20303,Calacoto,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20302,Caquiaviri,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,10
Oruro,40201,Challapata,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Potosí,50202,Chayanta,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,30303,Cocapata,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,13
Cochabamba,30905,Colcapirhua,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20605,Combaya,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,8
Santa Cruz,71106,Cuatro Cañadas,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,23
Santa Cruz,70105,El Torno,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Santa Cruz,71004,Fernandez Alonso,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20404,Humanata,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21501,Ixiamas,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,11
La Paz,20101,La Paz,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,28
La Paz,21006,Licoma Pampa,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20901,Luribay,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Santa Cruz,71003,Mineros,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Oruro,40101,Oruro,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,11
Chuquisaca,10401,Padilla,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Chuquisaca,10103,Poroma,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
Pando,90201,Puerto Rico,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Beni,80304,Rurrenabaque,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
La Paz,21502,San Buena Ventura,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Beni,80102,San Javier(bni),2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80701,San Joaquin,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,131
La Paz,20205,Santiago De Huata,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Pando,90303,Sena,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Cochabamba,30902,Sipe Sipe,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
La Paz,20601,Sorata,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
La Paz,20603,Tacacoma,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50303,Tacobamba,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
La Paz,20608,Teoponte,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Cochabamba,30903,Tiquipaya,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Cochabamba,30802,Toco,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
La Paz,20801,Viacha,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Cochabamba,31402,Villa Rivero,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Santa Cruz,70403,Yapacani,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
Tarija,60402,Yunchara,2022,9,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
Tarija,60302,Carapari,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,27
Cochabamba,30905,Colcapirhua,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Santa Cruz,70704,Cuevo,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,20
Santa Cruz,70105,El Torno,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Cochabamba,31206,Entre Rios Cbba,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,31
La Paz,21202,Laja,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
La Paz,20103,Mecapaca,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20402,Mocomoco,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
Oruro,40101,Oruro,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
La Paz,21104,Palos Blancos,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Chuquisaca,10302,Presto,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Pando,90201,Puerto Rico,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Cochabamba,30901,Quillacollo,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Cochabamba,31304,Raqaypampa(eta),2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Beni,80304,Rurrenabaque,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Beni,80302,San Borja,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Chuquisaca,10702,San Lucas,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Beni,80702,San Ramon Beni,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,101
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Pando,90303,Sena,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
La Paz,20603,Tacacoma,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50303,Tacobamba,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,9
La Paz,20608,Teoponte,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Oruro,41001,Toledo,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50502,Toro Toro,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
La Paz,21103,Yanacachi,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2022,10,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
La Paz,20201,Achacachi,2022,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2022,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2022,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20503,Aucapata,2022,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20502,Ayata,2022,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2022,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2022,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2022,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2022,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2022,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,8
Santa Cruz,70702,Charagua,2022,11,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
