department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2024,3,Otras actividades,4957
Santa Cruz,70805,Pucara,2024,3,Otras actividades,7
La Paz,21201,Pucarani,2024,3,Otras actividades,22
La Paz,20401,Puerto Acosta,2024,3,Otras actividades,71
La Paz,20403,Puerto Carabuco,2024,3,Otras actividades,85
Pando,90301,Puerto Gonzalo Moreno,2024,3,Otras actividades,139
La Paz,21204,Puerto Perez,2024,3,Otras actividades,11
Santa Cruz,71402,Puerto Quijarro,2024,3,Otras actividades,517
Pando,90201,Puerto Rico,2024,3,Otras actividades,724
Beni,80703,Puerto Siles,2024,3,Otras actividades,2
Santa Cruz,71401,Puerto Suarez,2024,3,Otras actividades,261
Cochabamba,31205,Puerto Villarroel,2024,3,Otras actividades,30119
Potosí,51101,Puna,2024,3,Otras actividades,362
Cochabamba,31401,Punata,2024,3,Otras actividades,52823
La Paz,20604,Quiabaya,2024,3,Otras actividades,15
Cochabamba,30901,Quillacollo,2024,3,Otras actividades,28852
La Paz,21002,Quime,2024,3,Otras actividades,2951
Santa Cruz,70904,Quirusillas,2024,3,Otras actividades,148
Cochabamba,31304,Raqaypampa(eta),2024,3,Otras actividades,2
Potosí,50402,Ravelo,2024,3,Otras actividades,7
Beni,80301,Reyes,2024,3,Otras actividades,1325
Beni,80201,Riberalta,2024,3,Otras actividades,322689
Santa Cruz,70503,Robore,2024,3,Otras actividades,14118
Beni,80304,Rurrenabaque,2024,3,Otras actividades,4055
Oruro,40901,Sabaya,2024,3,Otras actividades,350
Cochabamba,31001,Sacaba,2024,3,Otras actividades,14801
Cochabamba,30404,Sacabamba,2024,3,Otras actividades,14
Potosí,50701,Sacaca,2024,3,Otras actividades,10
Santa Cruz,71302,Saipina,2024,3,Otras actividades,79
Oruro,40801,Salinas De Garci Mendoza,2024,3,Otras actividades,1887
Santa Cruz,70901,Samaipata,2024,3,Otras actividades,259
Beni,80602,San Andres,2024,3,Otras actividades,188
La Paz,20805,San Andres De Machaca,2024,3,Otras actividades,1
Santa Cruz,71105,San Antonio De Lomerio,2024,3,Otras actividades,58
Beni,80302,San Borja,2024,3,Otras actividades,5939
La Paz,21502,San Buena Ventura,2024,3,Otras actividades,4534
Santa Cruz,70402,San Carlos,2024,3,Otras actividades,6046
Beni,80501,San Ignacio,2024,3,Otras actividades,6044
Santa Cruz,70301,San Ignacio De Velasco,2024,3,Otras actividades,77830
Beni,80102,San Javier(bni),2024,3,Otras actividades,68
Santa Cruz,71102,San Javier(stc),2024,3,Otras actividades,149
Beni,80701,San Joaquin,2024,3,Otras actividades,74
Santa Cruz,70501,San Jose De Chiquitos,2024,3,Otras actividades,15197
Santa Cruz,70404,San Juan De Yapacani,2024,3,Otras actividades,119
Santa Cruz,71104,San Julian,2024,3,Otras actividades,1412
Pando,90302,San Lorenzo(pnd),2024,3,Otras actividades,25
Tarija,60501,San Lorenzo(tja),2024,3,Otras actividades,324
Chuquisaca,10702,San Lucas,2024,3,Otras actividades,4489
Santa Cruz,71201,San Matias,2024,3,Otras actividades,919
Santa Cruz,70302,San Miguel De Velasco,2024,3,Otras actividades,401
Potosí,51001,San Pablo De Lipez,2024,3,Otras actividades,10
Santa Cruz,71005,San Pedro,2024,3,Otras actividades,1291
Potosí,50501,San Pedro De Buena Vista,2024,3,Otras actividades,117
La Paz,21801,San Pedro De Curahuara,2024,3,Otras actividades,5
Potosí,50405,San Pedro De Macha,2024,3,Otras actividades,11
La Paz,21702,San Pedro De Tiquina,2024,3,Otras actividades,9
Santa Cruz,70303,San Rafael,2024,3,Otras actividades,15
Beni,80702,San Ramon Beni,2024,3,Otras actividades,434
Santa Cruz,71103,San Ramon Scz,2024,3,Otras actividades,313
Beni,80401,Santa Ana,2024,3,Otras actividades,12763
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,Otras actividades,2026652
Beni,80303,Santa Rosa,2024,3,Otras actividades,958
Santa Cruz,70602,Santa Rosa Del Sara,2024,3,Otras actividades,38
La Paz,20308,Santiago De Callapa,2024,3,Otras actividades,7
Oruro,41401,Santiago De Huari,2024,3,Otras actividades,31
La Paz,20205,Santiago De Huata,2024,3,Otras actividades,11
La Paz,21901,Santiago De Machaca,2024,3,Otras actividades,2
Cochabamba,30702,Santivañes,2024,3,Otras actividades,3
Oruro,40202,Santuario De Quillacas,2024,3,Otras actividades,2
La Paz,20902,Sapahaqui,2024,3,Otras actividades,26
Pando,90303,Sena,2024,3,Otras actividades,466
Cochabamba,31602,Shinaota,2024,3,Otras actividades,10350
La Paz,21301,Sica Sica (villa Aroma),2024,3,Otras actividades,91
Cochabamba,30703,Sicaya,2024,3,Otras actividades,2
Cochabamba,30902,Sipe Sipe,2024,3,Otras actividades,64
Chuquisaca,10403,Sopachuy,2024,3,Otras actividades,357
Oruro,40104,Soracachi,2024,3,Otras actividades,89
La Paz,20601,Sorata,2024,3,Otras actividades,965
Chuquisaca,10101,Sucre,2024,3,Otras actividades,401645
La Paz,20603,Tacacoma,2024,3,Otras actividades,3
Potosí,50303,Tacobamba,2024,3,Otras actividades,68
Cochabamba,30602,Tacopaya,2024,3,Otras actividades,8
Potosí,51402,Tahua,2024,3,Otras actividades,3
Cochabamba,31101,Tapacari,2024,3,Otras actividades,212
Chuquisaca,10601,Tarabuco,2024,3,Otras actividades,4689
La Paz,20807,Taraco,2024,3,Otras actividades,10
Cochabamba,30401,Tarata,2024,3,Otras actividades,177
Tarija,60101,Tarija,2024,3,Otras actividades,496575
Chuquisaca,10202,Tarvita,2024,3,Otras actividades,1482
La Paz,20608,Teoponte,2024,3,Otras actividades,194
La Paz,20803,Tiahuanacu,2024,3,Otras actividades,122
Potosí,50102,Tinguipaya,2024,3,Otras actividades,66
La Paz,20606,Tipuani,2024,3,Otras actividades,158
Cochabamba,30903,Tiquipaya,2024,3,Otras actividades,132
Cochabamba,31601,Tiraque (cbba),2024,3,Otras actividades,159
La Paz,21703,Tito Yupanqui (parquipujio),2024,3,Otras actividades,16
Cochabamba,30802,Toco,2024,3,Otras actividades,58
Cochabamba,30803,Tolata,2024,3,Otras actividades,4
Oruro,41001,Toledo,2024,3,Otras actividades,455
Potosí,51202,Tomave,2024,3,Otras actividades,19
Chuquisaca,10402,Tomina,2024,3,Otras actividades,2459
Potosí,50502,Toro Toro,2024,3,Otras actividades,5
Cochabamba,31201,Totora(cbba),2024,3,Otras actividades,2101
Oruro,41301,Totora(orr),2024,3,Otras actividades,101
Santa Cruz,70802,Trigal,2024,3,Otras actividades,5
Beni,80101,Trinidad,2024,3,Otras actividades,281473
Potosí,50801,Tupiza,2024,3,Otras actividades,27096
Oruro,40402,Turco,2024,3,Otras actividades,382
La Paz,21302,Umala,2024,3,Otras actividades,35
Potosí,50201,Uncia,2024,3,Otras actividades,2019
Tarija,60401,Uriondo (a. Concepcion),2024,3,Otras actividades,710
Santa Cruz,71502,Urubicha,2024,3,Otras actividades,115
Potosí,51201,Uyuni,2024,3,Otras actividades,12008
Cochabamba,30502,Vacas,2024,3,Otras actividades,17
Santa Cruz,70801,Vallegrande,2024,3,Otras actividades,12658
La Paz,20801,Viacha,2024,3,Otras actividades,2094
Cochabamba,31302,Vila Vila,2024,3,Otras actividades,17
Chuquisaca,10704,Villa Charcas,2024,3,Otras actividades,4
Tarija,60303,Villa Montes,2024,3,Otras actividades,38409
Pando,90502,Villa Nueva (loma Alta),2024,3,Otras actividades,2
Cochabamba,31402,Villa Rivero,2024,3,Otras actividades,8
Chuquisaca,10801,Villa Serrano,2024,3,Otras actividades,1518
Cochabamba,31003,Villa Tunari,2024,3,Otras actividades,27833
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,Otras actividades,1810
Potosí,51501,Villazon,2024,3,Otras actividades,23511
Cochabamba,30904,Vinto,2024,3,Otras actividades,10332
Potosí,50602,Vitichi,2024,3,Otras actividades,86
La Paz,20306,Waldo Ballivian,2024,3,Otras actividades,72
Santa Cruz,70201,Warnes,2024,3,Otras actividades,34122
La Paz,20903,Yaco,2024,3,Otras actividades,6
Tarija,60301,Yacuiba,2024,3,Otras actividades,138803
Chuquisaca,10602,Yamparaez,2024,3,Otras actividades,28
La Paz,21103,Yanacachi,2024,3,Otras actividades,39
Santa Cruz,70403,Yapacani,2024,3,Otras actividades,1909
Potosí,50103,Yocalla,2024,3,Otras actividades,1
Chuquisaca,10102,Yotala,2024,3,Otras actividades,116
Tarija,60402,Yunchara,2024,3,Otras actividades,22
Chuquisaca,10301,Zudañez,2024,3,Otras actividades,897
Potosí,51302,Acacio,2024,4,Otras actividades,4
La Paz,20201,Achacachi,2024,4,Otras actividades,185
La Paz,20104,Achocalla,2024,4,Otras actividades,219
Cochabamba,30201,Aiquile,2024,4,Otras actividades,1846
Cochabamba,31303,Alalay,2024,4,Otras actividades,39
Chuquisaca,10404,Alcala,2024,4,Otras actividades,622
La Paz,22002,Alto Beni,2024,4,Otras actividades,14
La Paz,20202,Ancoraimes,2024,4,Otras actividades,63
Oruro,41201,Andamarca,2024,4,Otras actividades,42
Oruro,40603,Antequera,2024,4,Otras actividades,2
Cochabamba,30402,Anzaldo,2024,4,Otras actividades,21
La Paz,20701,Apolo,2024,4,Otras actividades,2132
Potosí,51301,Arampampa,2024,4,Otras actividades,33
Cochabamba,30501,Arani,2024,4,Otras actividades,5
Cochabamba,30403,Arbieto,2024,4,Otras actividades,31
Cochabamba,30601,Arque,2024,4,Otras actividades,40
Santa Cruz,71501,Ascencion De Guarayos,2024,4,Otras actividades,2100
Potosí,50802,Atocha,2024,4,Otras actividades,7582
La Paz,20503,Aucapata,2024,4,Otras actividades,5
La Paz,20502,Ayata,2024,4,Otras actividades,7
La Paz,21303,Ayo Ayo,2024,4,Otras actividades,11
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,Otras actividades,480
Chuquisaca,10201,Azurduy,2024,4,Otras actividades,3193
La Paz,21203,Batallas,2024,4,Otras actividades,18
Beni,80802,Baures,2024,4,Otras actividades,216
Oruro,41202,Belen De Andamarca,2024,4,Otras actividades,4
Pando,90104,Bella Flor,2024,4,Otras actividades,651
Tarija,60202,Bermejo,2024,4,Otras actividades,555045
Potosí,50301,Betanzos,2024,4,Otras actividades,2427
Cochabamba,31501,Bolivar,2024,4,Otras actividades,66
Pando,90103,Bolpebra,2024,4,Otras actividades,28
Santa Cruz,70401,Buena Vista,2024,4,Otras actividades,168
Santa Cruz,70703,Cabezas,2024,4,Otras actividades,897
La Paz,20905,Cairoma,2024,4,Otras actividades,114
Potosí,51102,"Caiza ""d""",2024,4,Otras actividades,1792
La Paz,21003,Cajuata,2024,4,Otras actividades,181
La Paz,20303,Calacoto,2024,4,Otras actividades,1
La Paz,21304,Calamarca,2024,4,Otras actividades,19
Chuquisaca,10701,Camargo,2024,4,Otras actividades,10520
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,Otras actividades,133
Santa Cruz,70706,Camiri,2024,4,Otras actividades,408
Cochabamba,30701,Capinota,2024,4,Otras actividades,1954
La Paz,20302,Caquiaviri,2024,4,Otras actividades,34
Oruro,40102,Caracollo,2024,4,Otras actividades,417
La Paz,22001,Caranavi,2024,4,Otras actividades,56128
Tarija,60302,Carapari,2024,4,Otras actividades,5705
Potosí,50702,Caripuyo,2024,4,Otras actividades,28
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,Otras actividades,320
La Paz,21902,Catacora,2024,4,Otras actividades,26
La Paz,21803,Chacarilla,2024,4,Otras actividades,3
Oruro,40201,Challapata,2024,4,Otras actividades,50129
Potosí,50302,Chaqui,2024,4,Otras actividades,54
Santa Cruz,70702,Charagua,2024,4,Otras actividades,1103
La Paz,20305,Charaña,2024,4,Otras actividades,2
Potosí,50202,Chayanta,2024,4,Otras actividades,382
Cochabamba,31204,Chimore,2024,4,Otras actividades,3118
Oruro,40903,Chipaya,2024,4,Otras actividades,2
La Paz,20203,Chua Cocani,2024,4,Otras actividades,125
La Paz,21101,Chulumani (v. De La Libertad),2024,4,Otras actividades,2524
La Paz,20501,Chuma,2024,4,Otras actividades,377
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,4,Otras actividades,274
Potosí,51103,Ckochas,2024,4,Otras actividades,19
Cochabamba,30801,Cliza,2024,4,Otras actividades,1222
Pando,90101,Cobija,2024,4,Otras actividades,61373
Cochabamba,30303,Cocapata,2024,4,Otras actividades,104
Cochabamba,30101,Cochabamba,2024,4,Otras actividades,550674
Oruro,40902,Coipasa,2024,4,Otras actividades,94
Cochabamba,30905,Colcapirhua,2024,4,Otras actividades,4550
Potosí,50901,"Colcha ""k""",2024,4,Otras actividades,95
La Paz,21307,Collana,2024,4,Otras actividades,83
Cochabamba,31002,Colomi,2024,4,Otras actividades,155
Santa Cruz,70603,Colpa Belgica,2024,4,Otras actividades,375
Potosí,50401,Colquechaca,2024,4,Otras actividades,30
La Paz,21306,Colquencha,2024,4,Otras actividades,2
La Paz,21004,Colquiri,2024,4,Otras actividades,1013
La Paz,20304,Comanche,2024,4,Otras actividades,2
Santa Cruz,71301,Comarapa,2024,4,Otras actividades,174
La Paz,20605,Combaya,2024,4,Otras actividades,3
Santa Cruz,71101,Concepcion,2024,4,Otras actividades,1156
La Paz,21701,Copacabana,2024,4,Otras actividades,26
La Paz,21402,Coripata,2024,4,Otras actividades,60
La Paz,20301,Coro Coro,2024,4,Otras actividades,34
La Paz,21401,Coroico,2024,4,Otras actividades,29670
Oruro,40301,Corque,2024,4,Otras actividades,733
Potosí,50601,Cotagaita,2024,4,Otras actividades,3023
Santa Cruz,70102,Cotoca,2024,4,Otras actividades,13953
Santa Cruz,71106,Cuatro Cañadas,2024,4,Otras actividades,894
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,4,Otras actividades,19
Santa Cruz,70704,Cuevo,2024,4,Otras actividades,1
Chuquisaca,10902,Culpina,2024,4,Otras actividades,171
Oruro,40401,Curahuara De Carangas,2024,4,Otras actividades,86
La Paz,20804,Desaguadero,2024,4,Otras actividades,81
La Paz,20105,El Alto,2024,4,Otras actividades,566130
Oruro,40103,El Choro,2024,4,Otras actividades,25
Santa Cruz,71503,El Puente(stc),2024,4,Otras actividades,47
Tarija,60502,El Puente(tja),2024,4,Otras actividades,50
Santa Cruz,70105,El Torno,2024,4,Otras actividades,4002
Chuquisaca,10405,El Villar,2024,4,Otras actividades,339
Tarija,60601,Entre Rios Trj,2024,4,Otras actividades,3497
Cochabamba,31206,Entre Rios Cbba,2024,4,Otras actividades,871
La Paz,20405,Escoma,2024,4,Otras actividades,61
Oruro,40505,Esmeralda,2024,4,Otras actividades,23
Oruro,41101,Eucaliptus,2024,4,Otras actividades,15
Beni,80402,Exaltacion,2024,4,Otras actividades,875
Santa Cruz,71004,Fernandez Alonso,2024,4,Otras actividades,595
Pando,90203,Filadelfia,2024,4,Otras actividades,688
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,Otras actividades,29
Santa Cruz,71002,General Saavedra,2024,4,Otras actividades,31
Beni,80502,Gia-tim,2024,4,Otras actividades,19
La Paz,21601,Gral. J.j. Perez (charazani),2024,4,Otras actividades,77
La Paz,20602,Guanay,2024,4,Otras actividades,112
La Paz,20802,Guaqui,2024,4,Otras actividades,16
Beni,80202,Guayaramerin,2024,4,Otras actividades,100262
Santa Cruz,70705,Gutierrez,2024,4,Otras actividades,59
Beni,80803,Huacaraje,2024,4,Otras actividades,360
Chuquisaca,10502,Huacareta,2024,4,Otras actividades,2250
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,Otras actividades,223
Oruro,40501,Huachacalla,2024,4,Otras actividades,25
Oruro,40701,Huanuni,2024,4,Otras actividades,49698
La Paz,20204,Huarina,2024,4,Otras actividades,387
La Paz,20206,Huatajata,2024,4,Otras actividades,16
Oruro,41601,Huayllamarca,2024,4,Otras actividades,148
La Paz,20404,Humanata,2024,4,Otras actividades,16
La Paz,21005,Ichoca,2024,4,Otras actividades,96
Chuquisaca,10304,Icla,2024,4,Otras actividades,766
Chuquisaca,10703,Incahuasi,2024,4,Otras actividades,537
Pando,90402,Ingavi (humaita),2024,4,Otras actividades,4
La Paz,21001,Inquisivi,2024,4,Otras actividades,3
La Paz,21102,Irupana (villa De Lanza),2024,4,Otras actividades,61
La Paz,21501,Ixiamas,2024,4,Otras actividades,1345
La Paz,20806,Jesus De Machaca,2024,4,Otras actividades,16
La Paz,21105,La Asunta,2024,4,Otras actividades,213
Santa Cruz,70104,La Guardia,2024,4,Otras actividades,4045
La Paz,20101,La Paz,2024,4,Otras actividades,209262
Oruro,41501,La Rivera,2024,4,Otras actividades,7
Santa Cruz,70701,Lagunillas,2024,4,Otras actividades,458
La Paz,21202,Laja,2024,4,Otras actividades,9
Chuquisaca,10903,Las Carreras,2024,4,Otras actividades,38
La Paz,21006,Licoma Pampa,2024,4,Otras actividades,4
Potosí,50203,Llallagua,2024,4,Otras actividades,16064
Potosí,51401,Llica,2024,4,Otras actividades,331
Beni,80601,Loreto,2024,4,Otras actividades,14
La Paz,20901,Luribay,2024,4,Otras actividades,43
Oruro,40702,Machacamarca,2024,4,Otras actividades,369
Chuquisaca,11003,Machareti,2024,4,Otras actividades,982
Beni,80801,Magdalena,2024,4,Otras actividades,1045
Santa Cruz,70903,Mairana,2024,4,Otras actividades,1233
La Paz,20607,Mapiri,2024,4,Otras actividades,83
La Paz,20103,Mecapaca,2024,4,Otras actividades,2
Santa Cruz,71003,Mineros,2024,4,Otras actividades,307
Cochabamba,31301,Mizque,2024,4,Otras actividades,18216
La Paz,20402,Mocomoco,2024,4,Otras actividades,82
Potosí,51002,Mojinete,2024,4,Otras actividades,18
Chuquisaca,10303,Mojocoya,2024,4,Otras actividades,670
Chuquisaca,10501,Monteagudo,2024,4,Otras actividades,31225
Santa Cruz,71001,Montero,2024,4,Otras actividades,207245
Santa Cruz,70803,Moro Moro,2024,4,Otras actividades,99
Cochabamba,30302,Morochata,2024,4,Otras actividades,58
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,Otras actividades,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,4,Otras actividades,2
Potosí,50404,Ocuri,2024,4,Otras actividades,186
Santa Cruz,70202,Okinawa,2024,4,Otras actividades,47
Cochabamba,30203,Omereque,2024,4,Otras actividades,54
Oruro,40101,Oruro,2024,4,Otras actividades,450614
Tarija,60201,Padcaya,2024,4,Otras actividades,1479
Chuquisaca,10401,Padilla,2024,4,Otras actividades,4440
Santa Cruz,70502,Pailon,2024,4,Otras actividades,9209
La Paz,20102,Palca,2024,4,Otras actividades,422
La Paz,21104,Palos Blancos,2024,4,Otras actividades,2099
Oruro,40802,Pampa Aullagas,2024,4,Otras actividades,180
Santa Cruz,70902,Pampa Grande,2024,4,Otras actividades,624
La Paz,21802,Papel Pampa,2024,4,Otras actividades,233
Cochabamba,30202,Pasorapa,2024,4,Otras actividades,4
La Paz,21305,Patacamaya,2024,4,Otras actividades,738
Oruro,40602,Pazña,2024,4,Otras actividades,77
La Paz,20702,Pelechuco,2024,4,Otras actividades,137
Potosí,50403,Pocoata,2024,4,Otras actividades,8
Cochabamba,31203,Pocona,2024,4,Otras actividades,6
Cochabamba,31202,Pojo (cbba),2024,4,Otras actividades,49
Oruro,40601,Poopo,2024,4,Otras actividades,141
Potosí,51203,Porco,2024,4,Otras actividades,71
Chuquisaca,10103,Poroma,2024,4,Otras actividades,109
Santa Cruz,70103,Porongo,2024,4,Otras actividades,690
Santa Cruz,70601,Portachuelo,2024,4,Otras actividades,907
Pando,90102,Porvenir,2024,4,Otras actividades,119
Santa Cruz,70804,Postrer Valle,2024,4,Otras actividades,50
Potosí,50101,Potosi,2024,4,Otras actividades,42851
Chuquisaca,10302,Presto,2024,4,Otras actividades,5863
La Paz,21201,Pucarani,2024,4,Otras actividades,21
La Paz,20401,Puerto Acosta,2024,4,Otras actividades,86
La Paz,20403,Puerto Carabuco,2024,4,Otras actividades,106
Pando,90301,Puerto Gonzalo Moreno,2024,4,Otras actividades,97
La Paz,21204,Puerto Perez,2024,4,Otras actividades,5
Santa Cruz,71402,Puerto Quijarro,2024,4,Otras actividades,276
Pando,90201,Puerto Rico,2024,4,Otras actividades,1907
Beni,80703,Puerto Siles,2024,4,Otras actividades,1
Santa Cruz,71401,Puerto Suarez,2024,4,Otras actividades,288
Cochabamba,31205,Puerto Villarroel,2024,4,Otras actividades,37970
Potosí,51101,Puna,2024,4,Otras actividades,228
Cochabamba,31401,Punata,2024,4,Otras actividades,102169
La Paz,20604,Quiabaya,2024,4,Otras actividades,17
Cochabamba,30901,Quillacollo,2024,4,Otras actividades,31263
La Paz,21002,Quime,2024,4,Otras actividades,14
Santa Cruz,70904,Quirusillas,2024,4,Otras actividades,272
Cochabamba,31304,Raqaypampa(eta),2024,4,Otras actividades,2
Potosí,50402,Ravelo,2024,4,Otras actividades,10
Beni,80301,Reyes,2024,4,Otras actividades,1487
Beni,80201,Riberalta,2024,4,Otras actividades,223908
Santa Cruz,70503,Robore,2024,4,Otras actividades,16100
Beni,80304,Rurrenabaque,2024,4,Otras actividades,519
Oruro,40901,Sabaya,2024,4,Otras actividades,282
Cochabamba,31001,Sacaba,2024,4,Otras actividades,15276
Cochabamba,30404,Sacabamba,2024,4,Otras actividades,88
Potosí,50701,Sacaca,2024,4,Otras actividades,25
Santa Cruz,71302,Saipina,2024,4,Otras actividades,283
Oruro,40801,Salinas De Garci Mendoza,2024,4,Otras actividades,1940
Santa Cruz,70901,Samaipata,2024,4,Otras actividades,74
Potosí,51601,San Agustin,2024,4,Otras actividades,1
Beni,80602,San Andres,2024,4,Otras actividades,116
La Paz,20805,San Andres De Machaca,2024,4,Otras actividades,2
Santa Cruz,71105,San Antonio De Lomerio,2024,4,Otras actividades,5
Beni,80302,San Borja,2024,4,Otras actividades,6827
La Paz,21502,San Buena Ventura,2024,4,Otras actividades,3287
Santa Cruz,70402,San Carlos,2024,4,Otras actividades,5737
Beni,80501,San Ignacio,2024,4,Otras actividades,5671
Santa Cruz,70301,San Ignacio De Velasco,2024,4,Otras actividades,73089
Beni,80102,San Javier(bni),2024,4,Otras actividades,508
Santa Cruz,71102,San Javier(stc),2024,4,Otras actividades,247
Beni,80701,San Joaquin,2024,4,Otras actividades,269
Santa Cruz,70501,San Jose De Chiquitos,2024,4,Otras actividades,13950
Santa Cruz,70404,San Juan De Yapacani,2024,4,Otras actividades,132
Santa Cruz,71104,San Julian,2024,4,Otras actividades,1709
Pando,90302,San Lorenzo(pnd),2024,4,Otras actividades,13
Tarija,60501,San Lorenzo(tja),2024,4,Otras actividades,316
Chuquisaca,10702,San Lucas,2024,4,Otras actividades,5967
Santa Cruz,71201,San Matias,2024,4,Otras actividades,876
Santa Cruz,70302,San Miguel De Velasco,2024,4,Otras actividades,483
Potosí,51001,San Pablo De Lipez,2024,4,Otras actividades,7
Santa Cruz,71005,San Pedro,2024,4,Otras actividades,2366
Potosí,50501,San Pedro De Buena Vista,2024,4,Otras actividades,82
La Paz,21801,San Pedro De Curahuara,2024,4,Otras actividades,14
Potosí,50405,San Pedro De Macha,2024,4,Otras actividades,19
La Paz,21702,San Pedro De Tiquina,2024,4,Otras actividades,11
Pando,90202,San Pedro(pnd),2024,4,Otras actividades,2
Santa Cruz,70303,San Rafael,2024,4,Otras actividades,42
Beni,80702,San Ramon Beni,2024,4,Otras actividades,533
Santa Cruz,71103,San Ramon Scz,2024,4,Otras actividades,117
Beni,80401,Santa Ana,2024,4,Otras actividades,13068
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,Otras actividades,1847049
Beni,80303,Santa Rosa,2024,4,Otras actividades,1104
Santa Cruz,70602,Santa Rosa Del Sara,2024,4,Otras actividades,207
La Paz,20308,Santiago De Callapa,2024,4,Otras actividades,14
Oruro,41401,Santiago De Huari,2024,4,Otras actividades,198
La Paz,20205,Santiago De Huata,2024,4,Otras actividades,25
La Paz,21901,Santiago De Machaca,2024,4,Otras actividades,6
Cochabamba,30702,Santivañes,2024,4,Otras actividades,1
Oruro,40202,Santuario De Quillacas,2024,4,Otras actividades,334
La Paz,20902,Sapahaqui,2024,4,Otras actividades,33
Pando,90303,Sena,2024,4,Otras actividades,224
Cochabamba,31602,Shinaota,2024,4,Otras actividades,17891
La Paz,21301,Sica Sica (villa Aroma),2024,4,Otras actividades,102
Cochabamba,30902,Sipe Sipe,2024,4,Otras actividades,153
Chuquisaca,10403,Sopachuy,2024,4,Otras actividades,260
Oruro,40104,Soracachi,2024,4,Otras actividades,126
La Paz,20601,Sorata,2024,4,Otras actividades,1222
Chuquisaca,10101,Sucre,2024,4,Otras actividades,464642
La Paz,20603,Tacacoma,2024,4,Otras actividades,4
Potosí,50303,Tacobamba,2024,4,Otras actividades,87
Cochabamba,30602,Tacopaya,2024,4,Otras actividades,8
Potosí,51402,Tahua,2024,4,Otras actividades,1
Cochabamba,31101,Tapacari,2024,4,Otras actividades,324
Chuquisaca,10601,Tarabuco,2024,4,Otras actividades,6035
La Paz,20807,Taraco,2024,4,Otras actividades,4
Cochabamba,30401,Tarata,2024,4,Otras actividades,286
Tarija,60101,Tarija,2024,4,Otras actividades,318190
Chuquisaca,10202,Tarvita,2024,4,Otras actividades,2409
La Paz,20608,Teoponte,2024,4,Otras actividades,450
La Paz,20803,Tiahuanacu,2024,4,Otras actividades,85
Potosí,50102,Tinguipaya,2024,4,Otras actividades,106
La Paz,20606,Tipuani,2024,4,Otras actividades,261
Cochabamba,30903,Tiquipaya,2024,4,Otras actividades,575
Cochabamba,31601,Tiraque (cbba),2024,4,Otras actividades,190
La Paz,21703,Tito Yupanqui (parquipujio),2024,4,Otras actividades,10
Cochabamba,30802,Toco,2024,4,Otras actividades,27
Cochabamba,30803,Tolata,2024,4,Otras actividades,12
Oruro,41001,Toledo,2024,4,Otras actividades,513
Potosí,51202,Tomave,2024,4,Otras actividades,4
Chuquisaca,10402,Tomina,2024,4,Otras actividades,2946
Potosí,50502,Toro Toro,2024,4,Otras actividades,14
Cochabamba,31201,Totora(cbba),2024,4,Otras actividades,2002
Oruro,41301,Totora(orr),2024,4,Otras actividades,64
Santa Cruz,70802,Trigal,2024,4,Otras actividades,5
Beni,80101,Trinidad,2024,4,Otras actividades,340669
Potosí,50801,Tupiza,2024,4,Otras actividades,24687
Oruro,40402,Turco,2024,4,Otras actividades,381
La Paz,21302,Umala,2024,4,Otras actividades,45
Potosí,50201,Uncia,2024,4,Otras actividades,194
Tarija,60401,Uriondo (a. Concepcion),2024,4,Otras actividades,1176
Santa Cruz,71502,Urubicha,2024,4,Otras actividades,63
Potosí,51201,Uyuni,2024,4,Otras actividades,16222
Cochabamba,30502,Vacas,2024,4,Otras actividades,81
Santa Cruz,70801,Vallegrande,2024,4,Otras actividades,18389
La Paz,20801,Viacha,2024,4,Otras actividades,2141
Cochabamba,31302,Vila Vila,2024,4,Otras actividades,15
Chuquisaca,10704,Villa Charcas,2024,4,Otras actividades,8
Tarija,60303,Villa Montes,2024,4,Otras actividades,37235
Pando,90502,Villa Nueva (loma Alta),2024,4,Otras actividades,9
Chuquisaca,10801,Villa Serrano,2024,4,Otras actividades,474
Cochabamba,31003,Villa Tunari,2024,4,Otras actividades,27897
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,Otras actividades,2596
Potosí,51501,Villazon,2024,4,Otras actividades,23788
Cochabamba,30904,Vinto,2024,4,Otras actividades,9490
Potosí,50602,Vitichi,2024,4,Otras actividades,24
La Paz,20306,Waldo Ballivian,2024,4,Otras actividades,46
Santa Cruz,70201,Warnes,2024,4,Otras actividades,44211
La Paz,20903,Yaco,2024,4,Otras actividades,7
Tarija,60301,Yacuiba,2024,4,Otras actividades,97626
Chuquisaca,10602,Yamparaez,2024,4,Otras actividades,48
