department,municipality_id,municipality,year,month,population,value
Oruro,40302,Choque Cota,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,73
La Paz,20203,Chua Cocani,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,85
La Paz,21101,Chulumani (v. De La Libertad),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,15
La Paz,20501,Chuma,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,735
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,142
Potosí,51103,Ckochas,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,819
Cochabamba,30801,Cliza,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,662
Pando,90101,Cobija,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,562
Cochabamba,30303,Cocapata,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,955
Cochabamba,30101,Cochabamba,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,542
Oruro,40902,Coipasa,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,33
Cochabamba,30905,Colcapirhua,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,768
Potosí,50901,"Colcha ""k""",2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,560
La Paz,21307,Collana,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
Cochabamba,31002,Colomi,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,719
Santa Cruz,70603,Colpa Belgica,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
Potosí,50401,Colquechaca,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,651
La Paz,21306,Colquencha,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,240
La Paz,21004,Colquiri,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,492
La Paz,20304,Comanche,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,134
La Paz,20605,Combaya,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,191
Santa Cruz,71101,Concepcion,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
La Paz,21701,Copacabana,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,397
La Paz,21402,Coripata,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,355
La Paz,20301,Coro Coro,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,363
La Paz,21401,Coroico,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,124
Oruro,40301,Corque,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
Potosí,50601,Cotagaita,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1697
Santa Cruz,70102,Cotoca,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,592
Oruro,40503,Cruz De Machacamarca,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,37
Santa Cruz,71106,Cuatro Cañadas,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,484
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,93
Santa Cruz,70704,Cuevo,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,136
Chuquisaca,10902,Culpina,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,374
Oruro,40401,Curahuara De Carangas,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,220
La Paz,21602,Curva,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,47
La Paz,20804,Desaguadero,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
La Paz,20105,El Alto,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3664
Oruro,40103,El Choro,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,278
Santa Cruz,71503,El Puente(stc),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,300
Tarija,60502,El Puente(tja),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,278
Santa Cruz,70105,El Torno,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,825
Chuquisaca,10405,El Villar,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,251
Tarija,60601,Entre Rios Trj,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,146
Cochabamba,31206,Entre Rios Cbba,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,543
Oruro,40502,Escara,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,120
La Paz,20405,Escoma,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,131
Oruro,40505,Esmeralda,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
Oruro,41101,Eucaliptus,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,266
Santa Cruz,71004,Fernandez Alonso,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,187
Pando,90203,Filadelfia,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,94
Santa Cruz,71002,General Saavedra,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,181
La Paz,21601,Gral. J.j. Perez (charazani),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,325
La Paz,20602,Guanay,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
La Paz,20802,Guaqui,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,319
Beni,80202,Guayaramerin,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
Chuquisaca,10502,Huacareta,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,146
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5
Oruro,40501,Huachacalla,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,63
Oruro,40701,Huanuni,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,222
La Paz,20204,Huarina,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,231
La Paz,20206,Huatajata,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,70
Oruro,41601,Huayllamarca,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,265
La Paz,20404,Humanata,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,182
La Paz,21005,Ichoca,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,160
Chuquisaca,10304,Icla,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,184
Chuquisaca,10703,Incahuasi,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,484
La Paz,21001,Inquisivi,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,327
La Paz,21102,Irupana (villa De Lanza),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,287
La Paz,21501,Ixiamas,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,141
La Paz,20806,Jesus De Machaca,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,662
La Paz,21105,La Asunta,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,87
Santa Cruz,70104,La Guardia,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1411
La Paz,20101,La Paz,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5673
Oruro,41501,La Rivera,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
Santa Cruz,70701,Lagunillas,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
La Paz,21202,Laja,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,503
Chuquisaca,10903,Las Carreras,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,74
La Paz,21006,Licoma Pampa,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,105
Potosí,50203,Llallagua,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,756
Potosí,51401,Llica,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,147
Beni,80601,Loreto,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,24
La Paz,20901,Luribay,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
Oruro,40702,Machacamarca,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,139
Chuquisaca,11003,Machareti,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,314
Beni,80801,Magdalena,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
Santa Cruz,70903,Mairana,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,254
La Paz,20904,Malla,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,98
La Paz,20607,Mapiri,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,118
Santa Cruz,71003,Mineros,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,332
Cochabamba,31301,Mizque,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1178
La Paz,20402,Mocomoco,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,740
Potosí,51002,Mojinete,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,46
Chuquisaca,10303,Mojocoya,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,535
Chuquisaca,10501,Monteagudo,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,80
Santa Cruz,71001,Montero,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1115
Santa Cruz,70803,Moro Moro,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4
Cochabamba,30302,Morochata,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,695
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
La Paz,20307,Nazacara De Pacajes,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,36
Potosí,50404,Ocuri,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,788
Cochabamba,30203,Omereque,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,168
Oruro,40101,Oruro,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1842
Tarija,60201,Padcaya,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
Chuquisaca,10401,Padilla,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5
Santa Cruz,70502,Pailon,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,77
La Paz,20102,Palca,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,525
La Paz,21104,Palos Blancos,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,343
Oruro,40802,Pampa Aullagas,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
Santa Cruz,70902,Pampa Grande,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,305
La Paz,21802,Papel Pampa,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,308
Cochabamba,30202,Pasorapa,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,262
La Paz,21305,Patacamaya,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,341
Oruro,40602,Pazña,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,126
La Paz,20702,Pelechuco,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,115
Potosí,50403,Pocoata,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1614
Cochabamba,31203,Pocona,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1046
Cochabamba,31202,Pojo (cbba),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,289
Oruro,40601,Poopo,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,124
Potosí,51203,Porco,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,113
Chuquisaca,10103,Poroma,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1207
Santa Cruz,70103,Porongo,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,98
Santa Cruz,70601,Portachuelo,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
Pando,90102,Porvenir,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,46
Santa Cruz,70804,Postrer Valle,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,104
Potosí,50101,Potosi,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,853
Chuquisaca,10302,Presto,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,556
Santa Cruz,70805,Pucara,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9
La Paz,21201,Pucarani,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,987
La Paz,20401,Puerto Acosta,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,609
La Paz,20403,Puerto Carabuco,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,264
Pando,90301,Puerto Gonzalo Moreno,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,125
La Paz,21204,Puerto Perez,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,110
Santa Cruz,71402,Puerto Quijarro,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,235
Pando,90201,Puerto Rico,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Cochabamba,31205,Puerto Villarroel,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,888
Potosí,51101,Puna,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1697
Cochabamba,31401,Punata,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1658
La Paz,20604,Quiabaya,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,87
Cochabamba,30901,Quillacollo,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1528
La Paz,21002,Quime,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,155
Cochabamba,31304,Raqaypampa(eta),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,435
Potosí,50402,Ravelo,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1751
Santa Cruz,70503,Robore,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,354
Beni,80304,Rurrenabaque,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,280
Oruro,40901,Sabaya,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,233
Cochabamba,31001,Sacaba,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2714
Potosí,50701,Sacaca,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1163
Santa Cruz,71302,Saipina,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,247
Oruro,40801,Salinas De Garci Mendoza,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,253
Santa Cruz,70901,Samaipata,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,277
Potosí,51601,San Agustin,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,84
Beni,80602,San Andres,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,232
La Paz,20805,San Andres De Machaca,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,410
Potosí,51003,San Antonio De Esmoruco,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,25
Santa Cruz,71105,San Antonio De Lomerio,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,100
Cochabamba,31403,San Benito,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,689
Beni,80302,San Borja,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,304
La Paz,21502,San Buena Ventura,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,26
Santa Cruz,70402,San Carlos,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,181
Beni,80501,San Ignacio,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,30
Santa Cruz,70301,San Ignacio De Velasco,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,854
Santa Cruz,71102,San Javier(stc),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,170
Santa Cruz,70501,San Jose De Chiquitos,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,158
Santa Cruz,70404,San Juan De Yapacani,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,126
Pando,90302,San Lorenzo(pnd),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,59
Tarija,60501,San Lorenzo(tja),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,51
Chuquisaca,10702,San Lucas,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2157
Santa Cruz,70302,San Miguel De Velasco,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,155
Potosí,51001,San Pablo De Lipez,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,148
Santa Cruz,71005,San Pedro,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,244
Potosí,50501,San Pedro De Buena Vista,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1545
La Paz,21801,San Pedro De Curahuara,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,255
Potosí,50405,San Pedro De Macha,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1257
Potosí,50902,San Pedro De Quemes,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,34
La Paz,21702,San Pedro De Tiquina,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,252
Santa Cruz,70303,San Rafael,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4
Santa Cruz,71103,San Ramon Scz,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,74
Beni,80401,Santa Ana,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,160
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8910
Beni,80303,Santa Rosa,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,243
La Paz,20308,Santiago De Callapa,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,597
Oruro,41401,Santiago De Huari,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,516
La Paz,20205,Santiago De Huata,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,314
La Paz,21901,Santiago De Machaca,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,257
Cochabamba,30702,Santivañes,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,455
Oruro,40202,Santuario De Quillacas,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,231
La Paz,20902,Sapahaqui,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,197
Pando,90303,Sena,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Cochabamba,31602,Shinaota,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,534
La Paz,21301,Sica Sica (villa Aroma),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,505
Cochabamba,30703,Sicaya,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,332
Cochabamba,30902,Sipe Sipe,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1278
Chuquisaca,10403,Sopachuy,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,225
Oruro,40104,Soracachi,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,861
La Paz,20601,Sorata,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,688
Chuquisaca,10101,Sucre,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4935
Cochabamba,31404,Tacachi,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
La Paz,20603,Tacacoma,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,69
Potosí,50303,Tacobamba,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,570
Cochabamba,30602,Tacopaya,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,919
Potosí,51402,Tahua,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,84
Cochabamba,31101,Tapacari,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2052
Chuquisaca,10601,Tarabuco,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,843
La Paz,20807,Taraco,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
Cochabamba,30401,Tarata,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,280
Tarija,60101,Tarija,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1935
Chuquisaca,10202,Tarvita,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
La Paz,20608,Teoponte,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18
La Paz,20803,Tiahuanacu,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,403
Potosí,50102,Tinguipaya,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1286
La Paz,20606,Tipuani,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,147
Cochabamba,30903,Tiquipaya,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7
Cochabamba,31601,Tiraque (cbba),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1325
La Paz,21703,Tito Yupanqui (parquipujio),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
Cochabamba,30802,Toco,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,360
Oruro,41502,Todos Santos,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Cochabamba,30803,Tolata,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,32
Oruro,41001,Toledo,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,468
Potosí,51202,Tomave,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,862
Chuquisaca,10402,Tomina,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,511
Potosí,50502,Toro Toro,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,557
Cochabamba,31201,Totora(cbba),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,264
Oruro,41301,Totora(orr),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
Santa Cruz,70802,Trigal,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Beni,80101,Trinidad,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,156
Potosí,50801,Tupiza,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1037
Oruro,40402,Turco,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,376
La Paz,21302,Umala,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,399
Potosí,50201,Uncia,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,923
Tarija,60401,Uriondo (a. Concepcion),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,200
Santa Cruz,71502,Urubicha,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
Potosí,51201,Uyuni,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,757
Cochabamba,30502,Vacas,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,473
Santa Cruz,70801,Vallegrande,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,744
La Paz,20801,Viacha,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
Cochabamba,31302,Vila Vila,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,390
Chuquisaca,10704,Villa Charcas,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,508
Tarija,60303,Villa Montes,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,186
Cochabamba,31402,Villa Rivero,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,368
Chuquisaca,10801,Villa Serrano,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,359
Cochabamba,31003,Villa Tunari,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1969
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,362
Potosí,51501,Villazon,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1355
Cochabamba,30904,Vinto,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,944
Potosí,50602,Vitichi,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6
La Paz,20306,Waldo Ballivian,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
Santa Cruz,70201,Warnes,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
La Paz,20903,Yaco,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,288
Tarija,60301,Yacuiba,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2786
Chuquisaca,10602,Yamparaez,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,654
La Paz,21103,Yanacachi,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,81
Santa Cruz,70403,Yapacani,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1153
Potosí,50103,Yocalla,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,207
Chuquisaca,10102,Yotala,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,715
Tarija,60402,Yunchara,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,348
Oruro,40504,Yunguyo De Litoral,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18
Chuquisaca,10301,Zudañez,2021,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,522
Potosí,51302,Acacio,2021,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,491
