department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20801,Viacha,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Pando,90203,Filadelfia,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90402,Ingavi (humaita),2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
La Paz,20101,La Paz,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,31401,Punata,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,3
Potosí,50402,Ravelo,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,5
Santa Cruz,70102,Cotoca,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,3
La Paz,20105,El Alto,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90203,Filadelfia,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
La Paz,20101,La Paz,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,50203,Llallagua,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,16
Oruro,40101,Oruro,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Santa Cruz,70103,Porongo,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,31401,Punata,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Beni,80602,San Andres,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,5
Chuquisaca,10101,Sucre,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,51201,Uyuni,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90203,Filadelfia,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,30203,Omereque,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,31401,Punata,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Santa Cruz,71104,San Julian,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,3
Chuquisaca,10101,Sucre,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Pando,90101,Cobija,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,12
Santa Cruz,70102,Cotoca,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Oruro,40701,Huanuni,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Oruro,40101,Oruro,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Potosí,50101,Potosi,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60101,Tarija,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Beni,80101,Trinidad,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 15 A 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,5
Santa Cruz,70102,Cotoca,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
La Paz,20105,El Alto,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Santa Cruz,70104,La Guardia,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,4
La Paz,20101,La Paz,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,4
Potosí,50203,Llallagua,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Oruro,40101,Oruro,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,8
Potosí,50101,Potosi,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Cochabamba,31401,Punata,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,8
Cochabamba,30901,Quillacollo,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,21
Tarija,60101,Tarija,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,3
Santa Cruz,71501,Ascencion De Guarayos,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
La Paz,20105,El Alto,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,5
Santa Cruz,70104,La Guardia,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,7
La Paz,20101,La Paz,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Oruro,40101,Oruro,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,6
Santa Cruz,70103,Porongo,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Potosí,50101,Potosi,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Santa Cruz,70501,San Jose De Chiquitos,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,39
Chuquisaca,10101,Sucre,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,7
Chuquisaca,10102,Yotala,2024,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,3
Santa Cruz,71501,Ascencion De Guarayos,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,7
La Paz,20105,El Alto,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,6
Oruro,40701,Huanuni,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
La Paz,20101,La Paz,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,6
Chuquisaca,11003,Machareti,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Oruro,40101,Oruro,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,12
Potosí,50101,Potosi,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,34
Chuquisaca,10101,Sucre,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,10
Tarija,60101,Tarija,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,4
Potosí,50103,Yocalla,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,3
Cochabamba,30201,Aiquile,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,10
Santa Cruz,71501,Ascencion De Guarayos,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
La Paz,21003,Cajuata,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Pando,90101,Cobija,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,12
Santa Cruz,70102,Cotoca,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
La Paz,20105,El Alto,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,3
Santa Cruz,70105,El Torno,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,3
La Paz,20101,La Paz,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,8
Santa Cruz,71001,Montero,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,5
Potosí,50101,Potosi,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,4
Cochabamba,31401,Punata,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,10
Cochabamba,31001,Sacaba,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,28
Chuquisaca,10101,Sucre,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,11
Tarija,60101,Tarija,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Beni,80101,Trinidad,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Potosí,50801,Tupiza,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,3
Santa Cruz,71501,Ascencion De Guarayos,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
Pando,90101,Cobija,2024,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 A 34 / CANTIDAD,1
