department,municipality_id,municipality,year,month,population,value
Pando,90102,Porvenir,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,8
Potosí,50101,Potosi,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,29
Pando,90201,Puerto Rico,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Cochabamba,31401,Punata,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,7
Cochabamba,30901,Quillacollo,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Cochabamba,31304,Raqaypampa(eta),2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Beni,80301,Reyes,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Beni,80201,Riberalta,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,66
Cochabamba,31001,Sacaba,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,11
Potosí,50701,Sacaca,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,13
Cochabamba,31403,San Benito,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,24
Santa Cruz,71005,San Pedro,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,9
Potosí,50501,San Pedro De Buena Vista,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,12
Santa Cruz,71103,San Ramon Scz,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,69
Oruro,41401,Santiago De Huari,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Pando,90303,Sena,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Oruro,40104,Soracachi,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,8
Potosí,50303,Tacobamba,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,5
Cochabamba,30602,Tacopaya,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,5
Cochabamba,31101,Tapacari,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Cochabamba,30401,Tarata,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,13
Tarija,60101,Tarija,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,198
Chuquisaca,10202,Tarvita,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,4
Cochabamba,30802,Toco,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,8
Potosí,50502,Toro Toro,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,26
Cochabamba,31201,Totora(cbba),2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,7
Beni,80101,Trinidad,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Potosí,50801,Tupiza,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Potosí,50201,Uncia,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Tarija,60303,Villa Montes,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,28
Cochabamba,31003,Villa Tunari,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,3
Potosí,50602,Vitichi,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,14
Tarija,60301,Yacuiba,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,19
Chuquisaca,10602,Yamparaez,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,10
Santa Cruz,70403,Yapacani,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,9
Tarija,60402,Yunchara,2024,1,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Potosí,51302,Acacio,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,9
Cochabamba,31303,Alalay,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,3
Oruro,40603,Antequera,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Potosí,51301,Arampampa,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Cochabamba,30501,Arani,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,15
Santa Cruz,71501,Ascencion De Guarayos,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,17
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,16
Pando,90104,Bella Flor,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,14
Tarija,60202,Bermejo,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,14
Santa Cruz,70401,Buena Vista,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,10
Santa Cruz,70706,Camiri,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Cochabamba,30701,Capinota,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,3
Oruro,40102,Caracollo,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Tarija,60302,Carapari,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Potosí,50702,Caripuyo,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,13
Oruro,40201,Challapata,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Santa Cruz,70702,Charagua,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,17
Potosí,51103,Ckochas,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,5
Pando,90101,Cobija,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,45
Cochabamba,30303,Cocapata,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,18
Cochabamba,30101,Cochabamba,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,15
Cochabamba,31002,Colomi,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,7
Santa Cruz,70603,Colpa Belgica,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
La Paz,20105,El Alto,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,23
Tarija,60502,El Puente(tja),2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,3
Tarija,60601,Entre Rios Trj,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,34
Cochabamba,31206,Entre Rios Cbba,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Pando,90203,Filadelfia,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Oruro,40701,Huanuni,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,23
Oruro,41601,Huayllamarca,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Chuquisaca,10304,Icla,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,6
La Paz,20101,La Paz,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,28
Potosí,50203,Llallagua,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,31
Cochabamba,31301,Mizque,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,22
Santa Cruz,71001,Montero,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,57
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,6
Oruro,40101,Oruro,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,129
Tarija,60201,Padcaya,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,22
Chuquisaca,10401,Padilla,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Oruro,40601,Poopo,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,3
Pando,90102,Porvenir,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,12
Potosí,50101,Potosi,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,34
Pando,90301,Puerto Gonzalo Moreno,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,6
Pando,90201,Puerto Rico,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Cochabamba,31401,Punata,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Cochabamba,31304,Raqaypampa(eta),2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Beni,80201,Riberalta,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,57
Cochabamba,31001,Sacaba,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,11
Potosí,50701,Sacaca,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,13
Pando,90302,San Lorenzo(pnd),2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,17
Santa Cruz,71005,San Pedro,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,9
Potosí,50501,San Pedro De Buena Vista,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,18
Santa Cruz,71103,San Ramon Scz,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,51
Oruro,41401,Santiago De Huari,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Pando,90303,Sena,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,19
Cochabamba,31602,Shinaota,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,3
Oruro,40104,Soracachi,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,12
Chuquisaca,10101,Sucre,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,5
Potosí,50303,Tacobamba,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,16
Cochabamba,30602,Tacopaya,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Cochabamba,31101,Tapacari,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Cochabamba,30401,Tarata,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,8
Tarija,60101,Tarija,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,132
Chuquisaca,10202,Tarvita,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,3
Cochabamba,30802,Toco,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,11
Cochabamba,30803,Tolata,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,22
Cochabamba,31201,Totora(cbba),2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Beni,80101,Trinidad,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Potosí,50801,Tupiza,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Potosí,50201,Uncia,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,4
Cochabamba,31302,Vila Vila,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,68
Cochabamba,31003,Villa Tunari,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,8
Potosí,50602,Vitichi,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,8
Tarija,60301,Yacuiba,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,40
Chuquisaca,10602,Yamparaez,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,4
Santa Cruz,70403,Yapacani,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,13
Tarija,60402,Yunchara,2024,2,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,6
Potosí,51302,Acacio,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,8
Cochabamba,31303,Alalay,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Oruro,40603,Antequera,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Potosí,51301,Arampampa,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Cochabamba,30403,Arbieto,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,41
Santa Cruz,71501,Ascencion De Guarayos,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,13
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,24
Pando,90104,Bella Flor,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,38
Tarija,60202,Bermejo,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,83
Pando,90103,Bolpebra,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,9
Santa Cruz,70401,Buena Vista,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,28
Santa Cruz,70706,Camiri,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,3
Cochabamba,30701,Capinota,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Tarija,60302,Carapari,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,23
Potosí,50702,Caripuyo,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,9
Oruro,40201,Challapata,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Santa Cruz,70702,Charagua,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,3
Cochabamba,31204,Chimore,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,7
Potosí,51103,Ckochas,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,8
Pando,90101,Cobija,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,154
Cochabamba,30303,Cocapata,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,12
Cochabamba,30101,Cochabamba,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,254
Cochabamba,31002,Colomi,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,4
Santa Cruz,71106,Cuatro Cañadas,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,49
Oruro,40401,Curahuara De Carangas,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,12
La Paz,20105,El Alto,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,71
Tarija,60502,El Puente(tja),2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,39
Tarija,60601,Entre Rios Trj,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,15
Cochabamba,31206,Entre Rios Cbba,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Oruro,40505,Esmeralda,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,10
Santa Cruz,71004,Fernandez Alonso,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,14
Pando,90203,Filadelfia,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,56
Santa Cruz,71002,General Saavedra,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Oruro,40701,Huanuni,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,23
Chuquisaca,10304,Icla,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,22
La Paz,20101,La Paz,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,78
Potosí,50203,Llallagua,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,95
Cochabamba,31301,Mizque,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,18
Santa Cruz,71001,Montero,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,11
Cochabamba,30302,Morochata,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Oruro,40101,Oruro,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,143
Tarija,60201,Padcaya,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,12
Chuquisaca,10401,Padilla,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Oruro,40601,Poopo,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,43
Pando,90102,Porvenir,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,17
Potosí,50101,Potosi,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,21
Pando,90301,Puerto Gonzalo Moreno,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,15
Pando,90201,Puerto Rico,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,14
Cochabamba,31205,Puerto Villarroel,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Cochabamba,31401,Punata,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,6
Cochabamba,30901,Quillacollo,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,14
Cochabamba,31304,Raqaypampa(eta),2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Potosí,50402,Ravelo,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,27
Beni,80201,Riberalta,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,27
Cochabamba,31001,Sacaba,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,20
Cochabamba,30404,Sacabamba,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Potosí,50701,Sacaca,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,17
Beni,80501,San Ignacio,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,86
Pando,90302,San Lorenzo(pnd),2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,16
Tarija,60501,San Lorenzo(tja),2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,25
Santa Cruz,71005,San Pedro,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,31
Potosí,50501,San Pedro De Buena Vista,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,15
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,83
Oruro,41401,Santiago De Huari,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,11
Pando,90303,Sena,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,20
Cochabamba,31602,Shinaota,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Oruro,40104,Soracachi,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,32
Chuquisaca,10101,Sucre,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,9
Potosí,50303,Tacobamba,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,16
Cochabamba,30602,Tacopaya,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Cochabamba,31101,Tapacari,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,4
Cochabamba,30401,Tarata,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,5
Tarija,60101,Tarija,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,177
Chuquisaca,10202,Tarvita,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Cochabamba,30802,Toco,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,6
Cochabamba,30803,Tolata,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,42
Cochabamba,31201,Totora(cbba),2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Beni,80101,Trinidad,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Potosí,50801,Tupiza,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,6
Potosí,50201,Uncia,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,10
Tarija,60401,Uriondo (a. Concepcion),2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,4
Cochabamba,31302,Vila Vila,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,135
Cochabamba,31003,Villa Tunari,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,5
Potosí,50602,Vitichi,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,28
Tarija,60301,Yacuiba,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,39
Chuquisaca,10602,Yamparaez,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,11
Tarija,60402,Yunchara,2024,3,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,3
Potosí,51302,Acacio,2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,4
Cochabamba,31303,Alalay,2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Oruro,40603,Antequera,2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Cochabamba,30402,Anzaldo,2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Potosí,51301,Arampampa,2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,0
Cochabamba,30403,Arbieto,2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,33
Santa Cruz,71501,Ascencion De Guarayos,2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,51
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,2
Chuquisaca,10201,Azurduy,2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,33
Pando,90104,Bella Flor,2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,11
Tarija,60202,Bermejo,2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,106
Pando,90103,Bolpebra,2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2024,4,NUMERO DE MUJERES CON IVAA 20 A 34 / CANTIDAD,14
